"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144500,"/Date(1702626301000)/",68100,1839800,3739700,255055000000,-300,false,-0.44
"VNM",142935,"/Date(1702625397000)/",68100,100,1899900,129765000000,-300,true,-0.44
"VNM",142935,"/Date(1702625397000)/",68100,100,1899800,129758000000,-300,true,-0.44
"VNM",142932,"/Date(1702625394000)/",68100,1000,1899700,129751000000,-300,true,-0.44
"VNM",142922,"/Date(1702625383000)/",68100,700,1898700,129683000000,-300,true,-0.44
"VNM",142919,"/Date(1702625381000)/",68200,100,1898000,129635000000,-200,false,-0.29
"VNM",142909,"/Date(1702625370000)/",68100,2000,1897900,129628000000,-300,true,-0.44
"VNM",142903,"/Date(1702625364000)/",68200,200,1895900,129492000000,-200,false,-0.29
"VNM",142847,"/Date(1702625350000)/",68200,500,1895700,129478000000,-200,false,-0.29
"VNM",142847,"/Date(1702625348000)/",68100,300,1895200,129444000000,-300,true,-0.44
"VNM",142847,"/Date(1702625348000)/",68100,100,1894900,129424000000,-300,true,-0.44
"VNM",142847,"/Date(1702625348000)/",68100,100,1894800,129417000000,-300,true,-0.44
"VNM",142847,"/Date(1702625348000)/",68100,200,1894700,129410000000,-300,true,-0.44
"VNM",142847,"/Date(1702625348000)/",68100,1300,1894500,129397000000,-300,true,-0.44
"VNM",142847,"/Date(1702625348000)/",68200,100,1893200,129308000000,-200,false,-0.29
"VNM",142844,"/Date(1702625347000)/",68100,700,1893100,129301000000,-300,true,-0.44
"VNM",142844,"/Date(1702625347000)/",68100,300,1892400,129254000000,-300,true,-0.44
"VNM",142834,"/Date(1702625338000)/",68100,700,1892100,129233000000,-300,true,-0.44
"VNM",142834,"/Date(1702625338000)/",68100,100,1891400,129186000000,-300,true,-0.44
"VNM",142834,"/Date(1702625338000)/",68100,500,1891300,129179000000,-300,true,-0.44
"VNM",142834,"/Date(1702625338000)/",68100,100,1890800,129145000000,-300,true,-0.44
"VNM",142834,"/Date(1702625338000)/",68100,100,1890700,129138000000,-300,true,-0.44
"VNM",142834,"/Date(1702625338000)/",68100,500,1890600,129131000000,-300,true,-0.44
"VNM",142834,"/Date(1702625336000)/",68100,200,1890100,129097000000,-300,true,-0.44
"VNM",142828,"/Date(1702625328000)/",68100,800,1889900,129083000000,-300,true,-0.44
"VNM",142828,"/Date(1702625328000)/",68100,2000,1889100,129029000000,-300,true,-0.44
"VNM",142818,"/Date(1702625321000)/",68100,200,1887100,128893000000,-300,true,-0.44
"VNM",142818,"/Date(1702625321000)/",68100,1000,1886900,128879000000,-300,true,-0.44
"VNM",142818,"/Date(1702625321000)/",68100,100,1885900,128811000000,-300,true,-0.44
"VNM",142818,"/Date(1702625321000)/",68100,400,1885800,128804000000,-300,true,-0.44
"VNM",142818,"/Date(1702625321000)/",68100,300,1885400,128777000000,-300,true,-0.44
"VNM",142818,"/Date(1702625321000)/",68100,500,1885100,128757000000,-300,true,-0.44
"VNM",142818,"/Date(1702625321000)/",68100,300,1884600,128722000000,-300,true,-0.44
"VNM",142818,"/Date(1702625320000)/",68100,200,1884300,128702000000,-300,true,-0.44
"VNM",142818,"/Date(1702625320000)/",68100,300,1884100,128688000000,-300,true,-0.44
"VNM",142818,"/Date(1702625320000)/",68100,200,1883800,128668000000,-300,true,-0.44
"VNM",142818,"/Date(1702625320000)/",68100,100,1883600,128654000000,-300,true,-0.44
"VNM",142818,"/Date(1702625320000)/",68100,200,1883500,128648000000,-300,true,-0.44
"VNM",142818,"/Date(1702625319000)/",68100,200,1883300,128634000000,-300,true,-0.44
"VNM",142815,"/Date(1702625318000)/",68100,600,1883100,128620000000,-300,true,-0.44
"VNM",142815,"/Date(1702625318000)/",68100,100,1882500,128579000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,100,1882400,128573000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,500,1882300,128566000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,100,1881800,128532000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,100,1881700,128525000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,100,1881600,128518000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,100,1881500,128511000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,200,1881400,128505000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,300,1881200,128491000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,100,1880900,128471000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,200,1880800,128464000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,100,1880600,128450000000,-300,true,-0.44
"VNM",142812,"/Date(1702625315000)/",68100,900,1880500,128443000000,-300,true,-0.44
"VNM",142809,"/Date(1702625311000)/",68100,600,1879600,128382000000,-300,true,-0.44
"VNM",142809,"/Date(1702625311000)/",68100,100,1879000,128341000000,-300,true,-0.44
"VNM",142809,"/Date(1702625311000)/",68200,500,1878900,128334000000,-200,false,-0.29
"VNM",142806,"/Date(1702625307000)/",68100,100,1878400,128300000000,-300,true,-0.44
"VNM",142806,"/Date(1702625307000)/",68100,100,1878300,128293000000,-300,true,-0.44
"VNM",142806,"/Date(1702625307000)/",68100,100,1878200,128287000000,-300,true,-0.44
"VNM",142806,"/Date(1702625307000)/",68100,100,1878100,128280000000,-300,true,-0.44
"VNM",142806,"/Date(1702625307000)/",68100,200,1878000,128273000000,-300,true,-0.44
"VNM",142806,"/Date(1702625307000)/",68100,100,1877800,128259000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,200,1877700,128253000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,100,1877500,128239000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,2000,1877400,128232000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,100,1875400,128096000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,100,1875300,128089000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,100,1875200,128082000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,200,1875100,128075000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,1000,1874900,128062000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,200,1873900,127994000000,-300,true,-0.44
"VNM",142806,"/Date(1702625306000)/",68100,200,1873700,127980000000,-300,true,-0.44
"VNM",142759,"/Date(1702625301000)/",68100,100,1873500,127967000000,-300,true,-0.44
"VNM",142759,"/Date(1702625301000)/",68100,500,1873400,127960000000,-300,true,-0.44
"VNM",142759,"/Date(1702625301000)/",68100,1000,1872900,127926000000,-300,true,-0.44
"VNM",142759,"/Date(1702625301000)/",68100,500,1871900,127858000000,-300,true,-0.44
"VNM",142759,"/Date(1702625301000)/",68100,100,1871400,127824000000,-300,true,-0.44
"VNM",142759,"/Date(1702625301000)/",68100,100,1871300,127817000000,-300,true,-0.44
"VNM",142759,"/Date(1702625301000)/",68100,100,1871200,127810000000,-300,true,-0.44
"VNM",142759,"/Date(1702625301000)/",68100,300,1871100,127803000000,-300,true,-0.44
"VNM",142759,"/Date(1702625301000)/",68100,500,1870800,127783000000,-300,true,-0.44
"VNM",142753,"/Date(1702625296000)/",68200,100,1870300,127749000000,-200,false,-0.29
"VNM",142753,"/Date(1702625293000)/",68100,500,1870200,127742000000,-300,true,-0.44
"VNM",142753,"/Date(1702625293000)/",68100,200,1869700,127708000000,-300,true,-0.44
"VNM",142753,"/Date(1702625293000)/",68100,1400,1869500,127694000000,-300,true,-0.44
"VNM",142753,"/Date(1702625293000)/",68100,600,1868100,127599000000,-300,true,-0.44
"VNM",142743,"/Date(1702625285000)/",68200,1000,1867500,127558000000,-200,false,-0.29
"VNM",142743,"/Date(1702625283000)/",68100,1100,1866500,127490000000,-300,true,-0.44
"VNM",142733,"/Date(1702625277000)/",68200,100,1865400,127415000000,-200,false,-0.29
"VNM",142718,"/Date(1702625261000)/",68200,200,1865300,127408000000,-200,false,-0.29
"VNM",142711,"/Date(1702625253000)/",68200,100,1865100,127394000000,-200,false,-0.29
"VNM",142711,"/Date(1702625252000)/",68100,200,1865000,127388000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,100,1864800,127374000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,100,1864700,127367000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,100,1864600,127360000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,100,1864500,127353000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,100,1864400,127347000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,100,1864300,127340000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,200,1864200,127333000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,300,1864000,127319000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,600,1863700,127299000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,500,1863100,127258000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,100,1862600,127224000000,-300,true,-0.44
"VNM",142711,"/Date(1702625252000)/",68100,100,1862500,127217000000,-300,true,-0.44
"VNM",142702,"/Date(1702625243000)/",68200,100,1862400,127210000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1862300,127204000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1862200,127197000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,1000,1862100,127190000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,300,1861100,127122000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1860800,127101000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1860700,127095000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,200,1860600,127088000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1860400,127074000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1860300,127067000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1860200,127060000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1860100,127054000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1860000,127047000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,300,1859900,127040000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,300,1859600,127020000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1859300,126999000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1859200,126992000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1859100,126985000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1859000,126979000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,1000,1858900,126972000000,-200,false,-0.29
"VNM",142702,"/Date(1702625243000)/",68200,100,1857900,126904000000,-200,false,-0.29
"VNM",142652,"/Date(1702625235000)/",68200,100,1857800,126897000000,-200,true,-0.29
"VNM",142649,"/Date(1702625230000)/",68200,300,1857700,126890000000,-200,true,-0.29
"VNM",142649,"/Date(1702625229000)/",68200,500,1857400,126869000000,-200,true,-0.29
"VNM",142649,"/Date(1702625229000)/",68200,200,1856900,126835000000,-200,true,-0.29
"VNM",142649,"/Date(1702625229000)/",68200,100,1856700,126822000000,-200,true,-0.29
"VNM",142649,"/Date(1702625229000)/",68200,2000,1856600,126815000000,-200,true,-0.29
"VNM",142646,"/Date(1702625228000)/",68200,100,1854600,126679000000,-200,true,-0.29
"VNM",142639,"/Date(1702625220000)/",68200,100,1854500,126672000000,-200,true,-0.29
"VNM",142636,"/Date(1702625217000)/",68200,900,1854400,126665000000,-200,true,-0.29
"VNM",142611,"/Date(1702625191000)/",68200,500,1853500,126603000000,-200,true,-0.29
"VNM",142607,"/Date(1702625189000)/",68200,100,1853000,126569000000,-200,true,-0.29
"VNM",142545,"/Date(1702625167000)/",68200,400,1852900,126563000000,-200,true,-0.29
"VNM",142545,"/Date(1702625166000)/",68200,3000,1852500,126535000000,-200,true,-0.29
"VNM",142532,"/Date(1702625153000)/",68200,100,1849500,126331000000,-200,true,-0.29
"VNM",142532,"/Date(1702625153000)/",68200,300,1849400,126324000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,100,1849100,126303000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,200,1849000,126297000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,100,1848800,126283000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,100,1848700,126276000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,100,1848600,126269000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,500,1848500,126262000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,100,1848000,126228000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,100,1847900,126222000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,200,1847800,126215000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,300,1847600,126201000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,100,1847300,126181000000,-200,true,-0.29
"VNM",142529,"/Date(1702625152000)/",68200,900,1847200,126174000000,-200,true,-0.29
"VNM",142523,"/Date(1702625144000)/",68200,600,1846300,126112000000,-200,true,-0.29
"VNM",142523,"/Date(1702625143000)/",68200,1500,1845700,126072000000,-200,true,-0.29
"VNM",142523,"/Date(1702625143000)/",68200,500,1844200,125969000000,-200,true,-0.29
"VNM",142523,"/Date(1702625143000)/",68200,100,1843700,125935000000,-200,true,-0.29
"VNM",142523,"/Date(1702625143000)/",68200,100,1843600,125928000000,-200,true,-0.29
"VNM",142523,"/Date(1702625143000)/",68200,100,1843500,125921000000,-200,true,-0.29
"VNM",142523,"/Date(1702625143000)/",68200,300,1843400,125915000000,-200,true,-0.29
"VNM",142523,"/Date(1702625143000)/",68200,700,1843100,125894000000,-200,true,-0.29
