"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144451,"/Date(1702626301000)/",41900,53500,971900,40820000000,-50,true,-0.12
"SZC",142925,"/Date(1702625386000)/",41900,500,918400,38578000000,-50,false,-0.12
"SZC",142913,"/Date(1702625376000)/",41900,500,917900,38557000000,-50,false,-0.12
"SZC",142913,"/Date(1702625375000)/",41600,1400,917400,38536000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,100,916000,38478000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,1000,915900,38474000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,1000,914900,38432000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,10000,913900,38391000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,100,903900,37975000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,100,903800,37970000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,200,903700,37966000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,100,903500,37958000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,300,903400,37954000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,200,903100,37941000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,100,902900,37933000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,200,902800,37929000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,500,902600,37921000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41600,900,902100,37900000000,-350,true,-0.83
"SZC",142913,"/Date(1702625375000)/",41650,200,901200,37862000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,300,901000,37854000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,100,900700,37841000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,200,900600,37837000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,100,900400,37829000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,200,900300,37825000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,1000,900100,37816000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,200,899100,37775000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,1000,898900,37766000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,200,897900,37725000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41650,200,897700,37717000000,-300,false,-0.72
"SZC",142913,"/Date(1702625375000)/",41700,1000,897500,37708000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,1000,896500,37666000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,100,895500,37625000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,500,895400,37621000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,100,894900,37600000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,600,894800,37596000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,500,894200,37571000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,100,893700,37550000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,100,893600,37546000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,100,893500,37541000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,1000,893400,37537000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,200,892400,37496000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,700,892200,37487000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,100,891500,37458000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,300,891400,37454000000,-250,false,-0.6
"SZC",142913,"/Date(1702625375000)/",41700,100,891100,37441000000,-250,false,-0.6
