"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144444,"/Date(1702626300000)/",10050,5700,131000,1316000000,50,true,0.5
"ITC",142932,"/Date(1702625394000)/",10000,600,125300,1259000000,0,true,0
"ITC",142913,"/Date(1702625376000)/",10000,4200,124700,1253000000,0,true,0
"ITC",142913,"/Date(1702625376000)/",10050,100,120500,1211000000,50,false,0.5
"ITC",142853,"/Date(1702625354000)/",10100,400,120400,1210000000,100,true,1
"ITC",142753,"/Date(1702625293000)/",10050,400,120000,1206000000,50,true,0.5
"ITC",142753,"/Date(1702625293000)/",10050,600,119600,1202000000,50,true,0.5
"ITC",142341,"/Date(1702625042000)/",10100,100,119000,1196000000,100,true,1
"ITC",142341,"/Date(1702625042000)/",10100,100,118900,1195000000,100,true,1
"ITC",141655,"/Date(1702624636000)/",10100,600,118800,1194000000,100,true,1
"ITC",141308,"/Date(1702624409000)/",10100,200,118200,1188000000,100,true,1
"ITC",141051,"/Date(1702624273000)/",10150,600,118000,1186000000,150,true,1.5
"ITC",141045,"/Date(1702624265000)/",10150,500,117400,1179000000,150,false,1.5
"ITC",141019,"/Date(1702624241000)/",10150,1200,116900,1174000000,150,false,1.5
"ITC",140954,"/Date(1702624216000)/",10150,1000,115700,1162000000,150,true,1.5
"ITC",140947,"/Date(1702624208000)/",10150,1000,114700,1152000000,150,true,1.5
"ITC",140947,"/Date(1702624208000)/",10150,1000,113700,1142000000,150,true,1.5
"ITC",140928,"/Date(1702624191000)/",10150,4000,112700,1132000000,150,true,1.5
"ITC",140740,"/Date(1702624079000)/",10150,100,108700,1091000000,150,false,1.5
"ITC",140740,"/Date(1702624079000)/",10150,200,108600,1090000000,150,false,1.5
"ITC",140740,"/Date(1702624079000)/",10150,1000,108400,1088000000,150,false,1.5
"ITC",140740,"/Date(1702624079000)/",10150,3700,107400,1078000000,150,false,1.5
"ITC",140522,"/Date(1702623943000)/",10150,700,103700,1040000000,150,false,1.5
"ITC",135259,"/Date(1702623197000)/",10000,1400,103000,1033000000,0,true,0
"ITC",135259,"/Date(1702623197000)/",10050,600,101600,1019000000,50,false,0.5
"ITC",135211,"/Date(1702623151000)/",10050,400,101000,1013000000,50,true,0.5
"ITC",135211,"/Date(1702623151000)/",10050,1000,100600,1009000000,50,true,0.5
"ITC",135211,"/Date(1702623151000)/",10050,500,99600,999000000,50,true,0.5
"ITC",135211,"/Date(1702623151000)/",10050,1000,99100,994000000,50,true,0.5
"ITC",135211,"/Date(1702623151000)/",10050,100,98100,984000000,50,true,0.5
"ITC",135057,"/Date(1702623077000)/",10100,100,98000,983000000,100,false,1
"ITC",135016,"/Date(1702623036000)/",10100,100,97900,982000000,100,true,1
"ITC",134840,"/Date(1702622939000)/",10100,900,97800,981000000,100,false,1
"ITC",134740,"/Date(1702622881000)/",10100,100,96900,972000000,100,true,1
"ITC",133139,"/Date(1702621919000)/",10100,400,96800,971000000,100,true,1
"ITC",133107,"/Date(1702621886000)/",10100,1000,96400,967000000,100,true,1
"ITC",132957,"/Date(1702621815000)/",10150,1000,95400,957000000,150,false,1.5
"ITC",132825,"/Date(1702621723000)/",10100,500,94400,947000000,100,false,1
"ITC",132759,"/Date(1702621697000)/",10100,500,93900,942000000,100,false,1
"ITC",132753,"/Date(1702621691000)/",10100,200,93400,937000000,100,false,1
"ITC",132133,"/Date(1702621310000)/",10050,2000,93200,935000000,50,false,0.5
"ITC",132133,"/Date(1702621310000)/",10050,500,91200,914000000,50,false,0.5
"ITC",132114,"/Date(1702621291000)/",10100,200,90700,909000000,100,true,1
