"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144457,"/Date(1702626301000)/",11800,63100,1857900,21812000000,100,false,0.85
"IDI",142922,"/Date(1702625383000)/",11750,1500,1794800,21067000000,50,true,0.43
"IDI",142903,"/Date(1702625366000)/",11750,500,1793300,21050000000,50,true,0.43
"IDI",142857,"/Date(1702625359000)/",11750,400,1792800,21044000000,50,true,0.43
"IDI",142850,"/Date(1702625352000)/",11750,200,1792400,21039000000,50,true,0.43
"IDI",142847,"/Date(1702625348000)/",11750,500,1792200,21037000000,50,true,0.43
"IDI",142844,"/Date(1702625344000)/",11750,1000,1791700,21031000000,50,true,0.43
"IDI",142834,"/Date(1702625335000)/",11750,500,1790700,21019000000,50,true,0.43
"IDI",142834,"/Date(1702625335000)/",11750,500,1790200,21013000000,50,true,0.43
"IDI",142831,"/Date(1702625332000)/",11750,2000,1789700,21007000000,50,true,0.43
"IDI",142828,"/Date(1702625329000)/",11750,1500,1787700,20984000000,50,true,0.43
"IDI",142828,"/Date(1702625329000)/",11750,100,1786200,20966000000,50,true,0.43
"IDI",142828,"/Date(1702625329000)/",11750,1400,1786100,20965000000,50,true,0.43
"IDI",142821,"/Date(1702625325000)/",11750,1000,1784700,20949000000,50,true,0.43
"IDI",142821,"/Date(1702625322000)/",11750,1000,1783700,20937000000,50,true,0.43
"IDI",142821,"/Date(1702625322000)/",11750,100,1782700,20925000000,50,true,0.43
"IDI",142821,"/Date(1702625322000)/",11750,1300,1782600,20924000000,50,true,0.43
"IDI",142815,"/Date(1702625316000)/",11750,3700,1781300,20909000000,50,true,0.43
"IDI",142815,"/Date(1702625316000)/",11750,100,1777600,20865000000,50,true,0.43
"IDI",142815,"/Date(1702625316000)/",11750,500,1777500,20864000000,50,true,0.43
"IDI",142806,"/Date(1702625307000)/",11750,500,1777000,20858000000,50,true,0.43
"IDI",142806,"/Date(1702625307000)/",11750,5000,1776500,20852000000,50,true,0.43
"IDI",142806,"/Date(1702625307000)/",11750,1500,1771500,20793000000,50,true,0.43
"IDI",142806,"/Date(1702625307000)/",11750,100,1770000,20776000000,50,true,0.43
"IDI",142806,"/Date(1702625307000)/",11750,100,1769900,20775000000,50,true,0.43
"IDI",142806,"/Date(1702625307000)/",11750,2800,1769800,20773000000,50,true,0.43
"IDI",142759,"/Date(1702625302000)/",11750,2200,1767000,20741000000,50,true,0.43
"IDI",142759,"/Date(1702625302000)/",11750,300,1764800,20715000000,50,true,0.43
"IDI",142759,"/Date(1702625302000)/",11750,100,1764500,20711000000,50,true,0.43
"IDI",142759,"/Date(1702625302000)/",11750,500,1764400,20710000000,50,true,0.43
"IDI",142759,"/Date(1702625302000)/",11750,1000,1763900,20704000000,50,true,0.43
"IDI",142759,"/Date(1702625302000)/",11750,1000,1762900,20692000000,50,true,0.43
"IDI",142759,"/Date(1702625302000)/",11750,400,1761900,20681000000,50,true,0.43
