"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145928,"/Date(1702627169000)/",19500,1000,6975925,136745460200,-100,false,-0.51
"HUT",145904,"/Date(1702627144000)/",19500,1000,6974925,136725960200,-100,false,-0.51
"HUT",145856,"/Date(1702627136000)/",19500,200,6973925,136706460200,-100,false,-0.51
"HUT",145841,"/Date(1702627121000)/",19500,1100,6973725,136702560200,-100,false,-0.51
"HUT",145710,"/Date(1702627030000)/",19500,100,6972625,136681110200,-100,false,-0.51
"HUT",145157,"/Date(1702626717000)/",19500,2900,6972525,136679160200,-100,false,-0.51
"HUT",145150,"/Date(1702626710000)/",19500,300,6969625,136622610200,-100,false,-0.51
"HUT",145121,"/Date(1702626682000)/",19500,2500,6969325,136616760200,-100,false,-0.51
"HUT",145116,"/Date(1702626676000)/",19500,900,6966825,136568010200,-100,false,-0.51
"HUT",145100,"/Date(1702626660000)/",19500,1100,6965925,136550460200,-100,true,-0.51
"HUT",144821,"/Date(1702626502000)/",19500,500,6964825,136529010200,-100,true,-0.51
"HUT",144523,"/Date(1702626319000)/",19500,800,6964325,136519260200,-100,true,-0.51
"HUT",144517,"/Date(1702626302000)/",19500,393700,6963525,136503660200,-100,false,-0.51
"HUT",144505,"/Date(1702626301000)/",19500,1189100,6569825,128826510200,-100,false,-0.51
"HUT",142955,"/Date(1702625395000)/",19500,1000,5380725,105639060200,-100,false,-0.51
"HUT",142952,"/Date(1702625392000)/",19500,2000,5379725,105619560200,-100,false,-0.51
"HUT",142941,"/Date(1702625381000)/",19500,10000,5377725,105580560200,-100,false,-0.51
"HUT",142940,"/Date(1702625380000)/",19600,5000,5367725,105385560200,0,true,0
"HUT",142930,"/Date(1702625370000)/",19500,200,5362725,105287560200,-100,false,-0.51
"HUT",142928,"/Date(1702625368000)/",19500,400,5362525,105283660200,-100,false,-0.51
"HUT",142927,"/Date(1702625367000)/",19600,2000,5362125,105275860200,0,true,0
"HUT",142926,"/Date(1702625366000)/",19500,200,5360125,105236660200,-100,false,-0.51
"HUT",142922,"/Date(1702625362000)/",19500,500,5359925,105232760200,-100,false,-0.51
"HUT",142918,"/Date(1702625358000)/",19500,1500,5359425,105223010200,-100,false,-0.51
"HUT",142914,"/Date(1702625354000)/",19500,3000,5357925,105193760200,-100,false,-0.51
"HUT",142912,"/Date(1702625352000)/",19500,1300,5354925,105135260200,-100,false,-0.51
"HUT",142910,"/Date(1702625350000)/",19500,3000,5353625,105109910200,-100,false,-0.51
"HUT",142908,"/Date(1702625348000)/",19500,2000,5350625,105051410200,-100,false,-0.51
"HUT",142904,"/Date(1702625344000)/",19500,900,5348625,105012410200,-100,false,-0.51
"HUT",142858,"/Date(1702625338000)/",19500,1000,5347725,104994860200,-100,false,-0.51
"HUT",142855,"/Date(1702625335000)/",19500,3300,5346725,104975360200,-100,false,-0.51
"HUT",142853,"/Date(1702625333000)/",19500,1,5343425,104911010200,-100,false,-0.51
"HUT",142852,"/Date(1702625332000)/",19500,2000,5343424,104910990600,-100,false,-0.51
"HUT",142847,"/Date(1702625327000)/",19600,800,5341424,104871990600,0,true,0
"HUT",142846,"/Date(1702625326000)/",19500,10000,5340624,104856310600,-100,false,-0.51
"HUT",142843,"/Date(1702625323000)/",19500,15000,5330624,104661310600,-100,false,-0.51
"HUT",142841,"/Date(1702625321000)/",19500,100500,5315624,104368810600,-100,false,-0.51
"HUT",142833,"/Date(1702625313000)/",19500,2000,5215124,102409060600,-100,false,-0.51
