"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144457,"/Date(1702626301000)/",23700,2747700,10472000,250439000000,-300,false,-1.25
"VCG",142935,"/Date(1702625398000)/",23700,1100,7724300,185319000000,-300,false,-1.25
"VCG",142935,"/Date(1702625398000)/",23700,400,7723200,185292000000,-300,false,-1.25
"VCG",142935,"/Date(1702625397000)/",23700,200,7722800,185283000000,-300,false,-1.25
"VCG",142932,"/Date(1702625394000)/",23700,1000,7722600,185278000000,-300,false,-1.25
"VCG",142932,"/Date(1702625393000)/",23700,400,7721600,185255000000,-300,false,-1.25
"VCG",142932,"/Date(1702625393000)/",23700,9600,7721200,185245000000,-300,false,-1.25
"VCG",142932,"/Date(1702625393000)/",23650,200,7711600,185018000000,-350,true,-1.46
"VCG",142932,"/Date(1702625393000)/",23650,200,7711400,185013000000,-350,true,-1.46
"VCG",142932,"/Date(1702625393000)/",23650,1000,7711200,185008000000,-350,true,-1.46
"VCG",142932,"/Date(1702625393000)/",23650,200,7710200,184984000000,-350,true,-1.46
"VCG",142932,"/Date(1702625393000)/",23650,400,7710000,184980000000,-350,true,-1.46
"VCG",142932,"/Date(1702625392000)/",23700,100,7709600,184970000000,-300,false,-1.25
"VCG",142929,"/Date(1702625392000)/",23700,200,7709500,184968000000,-300,false,-1.25
"VCG",142929,"/Date(1702625391000)/",23700,3000,7709300,184963000000,-300,false,-1.25
"VCG",142929,"/Date(1702625390000)/",23650,1900,7706300,184892000000,-350,true,-1.46
"VCG",142929,"/Date(1702625390000)/",23650,100,7704400,184847000000,-350,true,-1.46
"VCG",142929,"/Date(1702625390000)/",23650,1000,7704300,184845000000,-350,true,-1.46
"VCG",142929,"/Date(1702625389000)/",23650,1000,7703300,184821000000,-350,true,-1.46
"VCG",142929,"/Date(1702625389000)/",23650,3000,7702300,184797000000,-350,true,-1.46
"VCG",142929,"/Date(1702625389000)/",23650,1000,7699300,184726000000,-350,true,-1.46
"VCG",142925,"/Date(1702625388000)/",23700,600,7698300,184703000000,-300,false,-1.25
"VCG",142925,"/Date(1702625387000)/",23700,3000,7697700,184689000000,-300,false,-1.25
"VCG",142922,"/Date(1702625385000)/",23700,100,7694700,184617000000,-300,false,-1.25
"VCG",142922,"/Date(1702625384000)/",23700,800,7694600,184615000000,-300,false,-1.25
"VCG",142919,"/Date(1702625382000)/",23650,4000,7693800,184596000000,-350,true,-1.46
"VCG",142919,"/Date(1702625382000)/",23650,1000,7689800,184502000000,-350,true,-1.46
"VCG",142919,"/Date(1702625382000)/",23650,1000,7688800,184478000000,-350,true,-1.46
"VCG",142919,"/Date(1702625382000)/",23650,100,7687800,184454000000,-350,true,-1.46
"VCG",142919,"/Date(1702625382000)/",23650,500,7687700,184452000000,-350,true,-1.46
"VCG",142916,"/Date(1702625378000)/",23700,500,7687200,184440000000,-300,false,-1.25
"VCG",142916,"/Date(1702625377000)/",23700,1800,7686700,184428000000,-300,false,-1.25
"VCG",142916,"/Date(1702625377000)/",23650,200,7684900,184386000000,-350,false,-1.46
"VCG",142913,"/Date(1702625376000)/",23650,2000,7684700,184381000000,-350,false,-1.46
"VCG",142913,"/Date(1702625376000)/",23650,5000,7682700,184334000000,-350,false,-1.46
"VCG",142913,"/Date(1702625375000)/",23650,300,7677700,184215000000,-350,false,-1.46
"VCG",142913,"/Date(1702625373000)/",23600,400,7677400,184208000000,-400,true,-1.67
"VCG",142909,"/Date(1702625372000)/",23650,500,7677000,184199000000,-350,false,-1.46
"VCG",142909,"/Date(1702625372000)/",23600,3000,7676500,184187000000,-400,true,-1.67
"VCG",142909,"/Date(1702625372000)/",23600,9000,7673500,184116000000,-400,true,-1.67
"VCG",142909,"/Date(1702625371000)/",23650,1000,7664500,183904000000,-350,false,-1.46
"VCG",142909,"/Date(1702625370000)/",23600,5900,7663500,183880000000,-400,true,-1.67
"VCG",142909,"/Date(1702625370000)/",23600,300,7657600,183741000000,-400,true,-1.67
"VCG",142909,"/Date(1702625370000)/",23600,100,7657300,183734000000,-400,true,-1.67
"VCG",142909,"/Date(1702625370000)/",23650,100,7657200,183731000000,-350,false,-1.46
"VCG",142906,"/Date(1702625369000)/",23700,300,7657100,183729000000,-300,false,-1.25
"VCG",142906,"/Date(1702625369000)/",23700,4800,7656800,183722000000,-300,false,-1.25
"VCG",142906,"/Date(1702625369000)/",23650,3000,7652000,183608000000,-350,false,-1.46
"VCG",142906,"/Date(1702625369000)/",23650,3000,7649000,183537000000,-350,false,-1.46
"VCG",142906,"/Date(1702625369000)/",23600,2600,7646000,183466000000,-400,false,-1.67
"VCG",142906,"/Date(1702625369000)/",23600,1700,7643400,183405000000,-400,false,-1.67
"VCG",142906,"/Date(1702625369000)/",23600,1500,7641700,183365000000,-400,false,-1.67
"VCG",142906,"/Date(1702625369000)/",23600,5000,7640200,183329000000,-400,false,-1.67
"VCG",142906,"/Date(1702625369000)/",23600,3100,7635200,183211000000,-400,false,-1.67
"VCG",142906,"/Date(1702625369000)/",23600,500,7632100,183138000000,-400,false,-1.67
