"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144447,"/Date(1702626300000)/",62000,374100,1110400,69423000000,-800,true,-1.27
"KDC",142142,"/Date(1702624924000)/",62900,100,736300,46229000000,100,false,0.16
"KDC",142139,"/Date(1702624920000)/",62900,100,736200,46223000000,100,false,0.16
"KDC",142139,"/Date(1702624920000)/",62900,100,736100,46216000000,100,false,0.16
"KDC",141746,"/Date(1702624681000)/",62600,100,736000,46210000000,-200,true,-0.32
"KDC",141535,"/Date(1702624557000)/",62800,400,735900,46204000000,0,false,0
"KDC",141444,"/Date(1702624504000)/",62800,200,735500,46179000000,0,false,0
"KDC",141444,"/Date(1702624504000)/",62800,1000,735300,46166000000,0,false,0
"KDC",141032,"/Date(1702624253000)/",62500,100,734300,46103000000,-300,true,-0.48
"KDC",140947,"/Date(1702624207000)/",62800,100,734200,46097000000,0,false,0
"KDC",140947,"/Date(1702624207000)/",62700,1900,734100,46091000000,-100,false,-0.16
"KDC",140938,"/Date(1702624200000)/",62700,1600,732200,45972000000,-100,false,-0.16
"KDC",140347,"/Date(1702623847000)/",62500,100,730600,45871000000,-300,true,-0.48
"KDC",140347,"/Date(1702623847000)/",62700,200,730500,45865000000,-100,false,-0.16
"KDC",140340,"/Date(1702623842000)/",62700,1500,730300,45853000000,-100,false,-0.16
"KDC",140337,"/Date(1702623837000)/",62700,1300,728800,45759000000,-100,false,-0.16
"KDC",140321,"/Date(1702623822000)/",62700,1500,727500,45677000000,-100,false,-0.16
"KDC",140318,"/Date(1702623817000)/",62700,900,726000,45583000000,-100,false,-0.16
"KDC",140318,"/Date(1702623817000)/",62700,1600,725100,45527000000,-100,false,-0.16
"KDC",140302,"/Date(1702623803000)/",62700,3000,723500,45426000000,-100,false,-0.16
"KDC",140302,"/Date(1702623803000)/",62700,900,720500,45238000000,-100,false,-0.16
"KDC",140240,"/Date(1702623781000)/",62700,4500,719600,45182000000,-100,false,-0.16
"KDC",140240,"/Date(1702623781000)/",62700,2500,715100,44900000000,-100,false,-0.16
"KDC",135752,"/Date(1702623492000)/",62500,100,712600,44743000000,-300,true,-0.48
"KDC",135528,"/Date(1702623347000)/",62800,100,712500,44737000000,0,false,0
"KDC",135528,"/Date(1702623347000)/",62700,1300,712400,44730000000,-100,false,-0.16
"KDC",135519,"/Date(1702623339000)/",62700,2800,711100,44649000000,-100,false,-0.16
"KDC",135519,"/Date(1702623339000)/",62700,1000,708300,44473000000,-100,false,-0.16
"KDC",135220,"/Date(1702623160000)/",62700,3300,707300,44410000000,-100,false,-0.16
"KDC",135220,"/Date(1702623160000)/",62700,100,704000,44204000000,-100,false,-0.16
"KDC",135155,"/Date(1702623135000)/",62500,100,703900,44197000000,-300,true,-0.48
"KDC",135155,"/Date(1702623135000)/",62700,3400,703800,44191000000,-100,false,-0.16
"KDC",135155,"/Date(1702623135000)/",62700,2400,700400,43978000000,-100,false,-0.16
"KDC",134558,"/Date(1702622778000)/",62500,100,698000,43827000000,-300,true,-0.48
"KDC",134457,"/Date(1702622718000)/",62700,3400,697900,43821000000,-100,false,-0.16
"KDC",134318,"/Date(1702622618000)/",62800,100,694500,43608000000,0,false,0
"KDC",134224,"/Date(1702622563000)/",62700,3200,694400,43602000000,-100,false,-0.16
"KDC",134218,"/Date(1702622557000)/",62700,300,691200,43401000000,-100,false,-0.16
"KDC",134215,"/Date(1702622554000)/",62700,1100,690900,43382000000,-100,true,-0.16
"KDC",134208,"/Date(1702622546000)/",62700,4300,689800,43313000000,-100,false,-0.16
"KDC",134208,"/Date(1702622546000)/",62700,2200,685500,43044000000,-100,false,-0.16
"KDC",134152,"/Date(1702622532000)/",62700,2600,683300,42906000000,-100,false,-0.16
"KDC",134152,"/Date(1702622532000)/",62700,900,680700,42743000000,-100,false,-0.16
"KDC",134020,"/Date(1702622438000)/",62700,1600,679800,42686000000,-100,false,-0.16
"KDC",134013,"/Date(1702622432000)/",62700,1400,678200,42586000000,-100,false,-0.16
"KDC",134013,"/Date(1702622432000)/",62700,100,676800,42498000000,-100,false,-0.16
"KDC",134010,"/Date(1702622428000)/",62700,900,676700,42492000000,-100,false,-0.16
"KDC",134000,"/Date(1702622421000)/",62500,100,675800,42435000000,-300,true,-0.48
"KDC",133957,"/Date(1702622415000)/",62700,2500,675700,42429000000,-100,false,-0.16
"KDC",133951,"/Date(1702622411000)/",62700,1400,673200,42272000000,-100,false,-0.16
"KDC",133945,"/Date(1702622405000)/",62700,900,671800,42185000000,-100,false,-0.16
"KDC",133945,"/Date(1702622405000)/",62700,1600,670900,42128000000,-100,false,-0.16
"KDC",133929,"/Date(1702622389000)/",62600,100,669300,42028000000,-200,true,-0.32
"KDC",133841,"/Date(1702622339000)/",62600,200,669200,42022000000,-200,true,-0.32
"KDC",133822,"/Date(1702622320000)/",62600,1500,669000,42009000000,-200,true,-0.32
"KDC",133822,"/Date(1702622320000)/",62600,700,667500,41915000000,-200,true,-0.32
"KDC",133806,"/Date(1702622303000)/",62600,700,666800,41871000000,-200,true,-0.32
"KDC",133806,"/Date(1702622303000)/",62600,300,666100,41828000000,-200,true,-0.32
"KDC",133747,"/Date(1702622285000)/",62600,900,665800,41809000000,-200,true,-0.32
"KDC",133747,"/Date(1702622285000)/",62600,100,664900,41753000000,-200,true,-0.32
"KDC",133731,"/Date(1702622270000)/",62600,600,664800,41746000000,-200,false,-0.32
"KDC",133728,"/Date(1702622265000)/",62600,1900,664200,41709000000,-200,false,-0.32
"KDC",133514,"/Date(1702622132000)/",62700,900,662300,41590000000,-100,false,-0.16
"KDC",133514,"/Date(1702622132000)/",62700,900,661400,41533000000,-100,false,-0.16
"KDC",133501,"/Date(1702622118000)/",62700,1500,660500,41477000000,-100,false,-0.16
"KDC",133501,"/Date(1702622118000)/",62700,1600,659000,41383000000,-100,false,-0.16
"KDC",133445,"/Date(1702622104000)/",62700,1000,657400,41283000000,-100,false,-0.16
"KDC",133445,"/Date(1702622104000)/",62700,500,656400,41220000000,-100,false,-0.16
"KDC",133407,"/Date(1702622066000)/",62500,100,655900,41188000000,-300,true,-0.48
"KDC",133328,"/Date(1702622027000)/",62700,3700,655800,41182000000,-100,false,-0.16
"KDC",133328,"/Date(1702622027000)/",62700,1300,652100,40950000000,-100,false,-0.16
"KDC",133309,"/Date(1702622007000)/",62700,2100,650800,40869000000,-100,false,-0.16
"KDC",133309,"/Date(1702622007000)/",62700,700,648700,40737000000,-100,false,-0.16
"KDC",133250,"/Date(1702621988000)/",62700,2700,648000,40693000000,-100,false,-0.16
"KDC",133250,"/Date(1702621988000)/",62700,1300,645300,40524000000,-100,false,-0.16
"KDC",133013,"/Date(1702621831000)/",62700,1800,644000,40442000000,-100,false,-0.16
"KDC",133013,"/Date(1702621831000)/",62700,800,642200,40329000000,-100,false,-0.16
"KDC",132957,"/Date(1702621816000)/",62700,3000,641400,40279000000,-100,false,-0.16
"KDC",132957,"/Date(1702621816000)/",62700,1500,638400,40091000000,-100,false,-0.16
"KDC",132913,"/Date(1702621772000)/",62700,3900,636900,39997000000,-100,false,-0.16
"KDC",132913,"/Date(1702621772000)/",62700,600,633000,39753000000,-100,false,-0.16
"KDC",132900,"/Date(1702621758000)/",62700,3900,632400,39715000000,-100,false,-0.16
"KDC",132831,"/Date(1702621728000)/",62600,100,628500,39471000000,-200,true,-0.32
"KDC",132558,"/Date(1702621576000)/",62800,100,628400,39464000000,0,false,0
"KDC",132558,"/Date(1702621576000)/",62700,3400,628300,39458000000,-100,false,-0.16
"KDC",132558,"/Date(1702621576000)/",62700,1100,624900,39245000000,-100,false,-0.16
"KDC",132539,"/Date(1702621556000)/",62700,3500,623800,39176000000,-100,false,-0.16
"KDC",132539,"/Date(1702621556000)/",62700,1500,620300,38956000000,-100,false,-0.16
"KDC",132523,"/Date(1702621541000)/",62700,1900,618800,38862000000,-100,false,-0.16
"KDC",132523,"/Date(1702621541000)/",62700,900,616900,38743000000,-100,false,-0.16
"KDC",132432,"/Date(1702621491000)/",62700,1000,616000,38687000000,-100,false,-0.16
"KDC",132429,"/Date(1702621486000)/",62700,3500,615000,38624000000,-100,false,-0.16
"KDC",132429,"/Date(1702621486000)/",62700,400,611500,38405000000,-100,false,-0.16
"KDC",132250,"/Date(1702621388000)/",62600,100,611100,38380000000,-200,true,-0.32
"KDC",131854,"/Date(1702621153000)/",62700,3900,611000,38373000000,-100,false,-0.16
"KDC",131841,"/Date(1702621139000)/",62700,3600,607100,38129000000,-100,false,-0.16
"KDC",131841,"/Date(1702621139000)/",62700,2000,603500,37903000000,-100,false,-0.16
"KDC",131829,"/Date(1702621126000)/",62700,2500,601500,37778000000,-100,false,-0.16
"KDC",131819,"/Date(1702621116000)/",62700,1300,599000,37621000000,-100,false,-0.16
"KDC",131819,"/Date(1702621116000)/",62700,3600,597700,37539000000,-100,false,-0.16
"KDC",131806,"/Date(1702621103000)/",62700,2400,594100,37314000000,-100,false,-0.16
"KDC",131750,"/Date(1702621088000)/",62700,3500,591700,37163000000,-100,false,-0.16
"KDC",131750,"/Date(1702621088000)/",62700,1000,588200,36944000000,-100,false,-0.16
"KDC",131741,"/Date(1702621077000)/",62600,800,587200,36881000000,-200,true,-0.32
"KDC",131741,"/Date(1702621077000)/",62600,200,586400,36831000000,-200,true,-0.32
"KDC",131712,"/Date(1702621049000)/",62600,100,586200,36818000000,-200,true,-0.32
"KDC",131414,"/Date(1702620871000)/",62700,4800,586100,36812000000,-100,false,-0.16
"KDC",131414,"/Date(1702620871000)/",62700,1400,581300,36511000000,-100,false,-0.16
"KDC",131358,"/Date(1702620854000)/",62700,4500,579900,36423000000,-100,false,-0.16
"KDC",131144,"/Date(1702620721000)/",62600,100,575400,36141000000,-200,true,-0.32
"KDC",130651,"/Date(1702620427000)/",62800,100,575300,36135000000,0,false,0
