"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144508,"/Date(1702626301000)/",22200,5000,127548,2808716500,-300,true,-1.33
"DHT",142943,"/Date(1702625383000)/",22100,5000,122548,2697716500,-400,true,-1.78
"DHT",142017,"/Date(1702624817000)/",22100,5,117548,2587216500,-400,true,-1.78
"DHT",142006,"/Date(1702624806000)/",22100,100,117543,2587106500,-400,true,-1.78
"DHT",141916,"/Date(1702624756000)/",22100,100,117443,2584896500,-400,true,-1.78
"DHT",141819,"/Date(1702624699000)/",22100,5000,117343,2582686500,-400,true,-1.78
"DHT",141550,"/Date(1702624550000)/",22300,200,112343,2472186500,-200,false,-0.89
"DHT",141525,"/Date(1702624525000)/",22300,1200,112143,2467726500,-200,false,-0.89
"DHT",141330,"/Date(1702624410000)/",22200,1000,110943,2441076500,-300,false,-1.33
"DHT",141224,"/Date(1702624344000)/",22200,100,109943,2418876500,-300,false,-1.33
"DHT",141030,"/Date(1702624230000)/",22100,2600,109843,2416656500,-400,false,-1.78
"DHT",140950,"/Date(1702624190000)/",22100,400,107243,2359196500,-400,true,-1.78
"DHT",140816,"/Date(1702624096000)/",22100,300,106843,2350356500,-400,true,-1.78
"DHT",140736,"/Date(1702624056000)/",22100,3300,106543,2343726500,-400,false,-1.78
"DHT",140357,"/Date(1702623837000)/",22000,4500,103243,2270796500,-500,false,-2.22
"DHT",140224,"/Date(1702623744000)/",22000,200,98743,2171796500,-500,false,-2.22
"DHT",135910,"/Date(1702623550000)/",22000,100,98543,2167396500,-500,false,-2.22
"DHT",135901,"/Date(1702623541000)/",22000,1000,98443,2165196500,-500,false,-2.22
"DHT",135134,"/Date(1702623094000)/",22000,100,97443,2143196500,-500,false,-2.22
"DHT",133941,"/Date(1702622381000)/",22000,1600,97343,2140996500,-500,false,-2.22
"DHT",133130,"/Date(1702621890000)/",21900,1000,95743,2105796500,-600,true,-2.67
"DHT",133122,"/Date(1702621882000)/",22000,100,94743,2083896500,-500,false,-2.22
"DHT",133046,"/Date(1702621846000)/",22000,100,94643,2081696500,-500,false,-2.22
"DHT",133034,"/Date(1702621834000)/",22000,100,94543,2079496500,-500,false,-2.22
"DHT",133017,"/Date(1702621817000)/",22000,1000,94443,2077296500,-500,false,-2.22
"DHT",133012,"/Date(1702621812000)/",22000,700,93443,2055296500,-500,false,-2.22
"DHT",132810,"/Date(1702621690000)/",22000,400,92743,2039896500,-500,false,-2.22
"DHT",132620,"/Date(1702621580000)/",21900,700,92343,2031096500,-600,true,-2.67
"DHT",132311,"/Date(1702621391000)/",21900,100,91643,2015766500,-600,false,-2.67
"DHT",132117,"/Date(1702621277000)/",22000,100,91543,2013576500,-500,false,-2.22
"DHT",132116,"/Date(1702621276000)/",21900,200,91443,2011376500,-600,true,-2.67
"DHT",131812,"/Date(1702621092000)/",22000,200,91243,2006996500,-500,false,-2.22
"DHT",131709,"/Date(1702621029000)/",22000,100,91043,2002596500,-500,false,-2.22
"DHT",131635,"/Date(1702620995000)/",22000,1400,90943,2000396500,-500,false,-2.22
"DHT",131536,"/Date(1702620936000)/",22000,4000,89543,1969596500,-500,false,-2.22
"DHT",131222,"/Date(1702620742000)/",22000,100,85543,1881596500,-500,false,-2.22
"DHT",131148,"/Date(1702620708000)/",22000,200,85443,1879396500,-500,false,-2.22
"DHT",131019,"/Date(1702620618000)/",21900,1000,85243,1874996500,-600,false,-2.67
"DHT",130953,"/Date(1702620592000)/",22000,100,84243,1853096500,-500,false,-2.22
"DHT",130815,"/Date(1702620494000)/",22000,100,84143,1850896500,-500,false,-2.22
"DHT",130403,"/Date(1702620243000)/",21900,3800,84043,1848696500,-600,true,-2.67
"DHT",130029,"/Date(1702620008000)/",22000,1400,80243,1765476500,-500,false,-2.22
"DHT",130020,"/Date(1702620003000)/",22000,1300,78843,1734676500,-500,false,-2.22
"DHT",112709,"/Date(1702614428000)/",22000,200,77543,1706076500,-500,false,-2.22
"DHT",112415,"/Date(1702614255000)/",22000,100,77343,1701676500,-500,false,-2.22
"DHT",112357,"/Date(1702614237000)/",21900,5000,77243,1699476500,-600,true,-2.67
"DHT",111512,"/Date(1702613712000)/",22000,200,72243,1589976500,-500,false,-2.22
"DHT",111423,"/Date(1702613663000)/",22000,100,72043,1585576500,-500,false,-2.22
"DHT",111008,"/Date(1702613408000)/",22000,200,71943,1583376500,-500,false,-2.22
"DHT",111007,"/Date(1702613407000)/",22000,4800,71743,1578976500,-500,true,-2.22
"DHT",110859,"/Date(1702613339000)/",22000,100,66943,1473376500,-500,false,-2.22
"DHT",110818,"/Date(1702613298000)/",21900,1500,66843,1471176500,-600,true,-2.67
"DHT",110716,"/Date(1702613236000)/",21900,100,65343,1438326500,-600,false,-2.67
"DHT",110653,"/Date(1702613213000)/",21900,3400,65243,1436136500,-600,false,-2.67
"DHT",110344,"/Date(1702613024000)/",22000,100,61843,1361676500,-500,false,-2.22
"DHT",110110,"/Date(1702612870000)/",22000,100,61743,1359476500,-500,true,-2.22
"DHT",110057,"/Date(1702612857000)/",22000,100,61643,1357276500,-500,true,-2.22
"DHT",105813,"/Date(1702612693000)/",22000,4900,61543,1355076500,-500,false,-2.22
"DHT",105611,"/Date(1702612571000)/",22000,100,56643,1247276500,-500,false,-2.22
"DHT",105157,"/Date(1702612317000)/",22000,400,56543,1245076500,-500,true,-2.22
"DHT",105029,"/Date(1702612229000)/",22000,1100,56143,1236276500,-500,false,-2.22
"DHT",105009,"/Date(1702612209000)/",22000,200,55043,1212076500,-500,false,-2.22
"DHT",105003,"/Date(1702612203000)/",22000,700,54843,1207676500,-500,true,-2.22
"DHT",104736,"/Date(1702612056000)/",22000,100,54143,1192276500,-500,false,-2.22
"DHT",104718,"/Date(1702612038000)/",22000,4900,54043,1190076500,-500,false,-2.22
"DHT",104606,"/Date(1702611966000)/",22000,100,49143,1082276500,-500,true,-2.22
"DHT",104443,"/Date(1702611884000)/",22000,1900,49043,1080076500,-500,false,-2.22
"DHT",104414,"/Date(1702611855000)/",22000,100,47143,1038276500,-500,true,-2.22
"DHT",104325,"/Date(1702611806000)/",22100,200,47043,1036076500,-400,false,-1.78
"DHT",104135,"/Date(1702611695000)/",22000,200,46843,1031656500,-500,true,-2.22
"DHT",103754,"/Date(1702611474000)/",22000,1800,46643,1027256500,-500,false,-2.22
"DHT",103702,"/Date(1702611421000)/",22000,200,44843,987656500,-500,false,-2.22
"DHT",103656,"/Date(1702611416000)/",22000,200,44643,983256500,-500,true,-2.22
"DHT",103339,"/Date(1702611219000)/",22000,1800,44443,978856500,-500,false,-2.22
"DHT",103244,"/Date(1702611164000)/",22000,200,42643,939256500,-500,true,-2.22
"DHT",103002,"/Date(1702611002000)/",22100,500,42443,934856500,-400,false,-1.78
"DHT",102415,"/Date(1702610655000)/",22000,1000,41943,923806500,-500,false,-2.22
"DHT",102309,"/Date(1702610589000)/",22000,800,40943,901806500,-500,true,-2.22
"DHT",102137,"/Date(1702610497000)/",22000,3700,40143,884206500,-500,false,-2.22
"DHT",102029,"/Date(1702610429000)/",22000,300,36443,802806500,-500,true,-2.22
"DHT",102002,"/Date(1702610402000)/",22000,400,36143,796206500,-500,false,-2.22
"DHT",101921,"/Date(1702610361000)/",22000,1600,35743,787406500,-500,true,-2.22
"DHT",101739,"/Date(1702610259000)/",22000,3900,34143,752206500,-500,false,-2.22
"DHT",101717,"/Date(1702610237000)/",22000,100,30243,666406500,-500,true,-2.22
"DHT",101505,"/Date(1702610105000)/",22000,1900,30143,664206500,-500,false,-2.22
"DHT",101445,"/Date(1702610085000)/",22000,100,28243,622406500,-500,true,-2.22
"DHT",101144,"/Date(1702609904000)/",21900,2000,28143,620206500,-600,true,-2.67
"DHT",101122,"/Date(1702609882000)/",21800,8,26143,576406500,-700,true,-3.11
"DHT",100437,"/Date(1702609477000)/",21800,4000,26135,576230500,-700,true,-3.11
"DHT",95414,"/Date(1702608854000)/",22000,1000,22135,488780500,-500,true,-2.22
"DHT",95032,"/Date(1702608632000)/",22000,700,21135,466750500,-500,true,-2.22
"DHT",94820,"/Date(1702608500000)/",22100,15000,20435,451350500,-400,false,-1.78
"DHT",94739,"/Date(1702608459000)/",22100,35,5435,119850500,-400,false,-1.78
"DHT",94330,"/Date(1702608210000)/",22100,1500,5400,119070000,-400,true,-1.78
"DHT",94308,"/Date(1702608188000)/",22000,2800,3900,85920000,-500,true,-2.22
"DHT",94134,"/Date(1702608094000)/",22100,700,1100,24160000,-400,true,-1.78
"DHT",93331,"/Date(1702607611000)/",22200,100,400,8690000,-300,true,-1.33
"DHT",92646,"/Date(1702607206000)/",22300,100,300,6470000,-200,false,-0.89
"DHT",90645,"/Date(1702606005000)/",20800,200,200,4240000,-1700,true,-7.56
