"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144438,"/Date(1702626300000)/",39000,77400,326000,12694000000,100,true,0.26
"CMG",142919,"/Date(1702625381000)/",39000,14800,248600,9675000000,100,false,0.26
"CMG",142919,"/Date(1702625381000)/",39000,5200,233800,9098000000,100,false,0.26
"CMG",142919,"/Date(1702625381000)/",39000,500,228600,8895000000,100,false,0.26
"CMG",142919,"/Date(1702625381000)/",39000,1500,228100,8876000000,100,false,0.26
"CMG",142857,"/Date(1702625358000)/",38950,100,226600,8817000000,50,false,0.13
"CMG",142831,"/Date(1702625332000)/",39000,18500,226500,8813000000,100,false,0.26
"CMG",142831,"/Date(1702625332000)/",39000,8700,208000,8092000000,100,false,0.26
"CMG",142831,"/Date(1702625332000)/",39000,11300,199300,7752000000,100,false,0.26
"CMG",142831,"/Date(1702625332000)/",39000,900,188000,7312000000,100,false,0.26
"CMG",142831,"/Date(1702625332000)/",38950,600,187100,7277000000,50,false,0.13
"CMG",142749,"/Date(1702625290000)/",38950,300,186500,7253000000,50,false,0.13
"CMG",142649,"/Date(1702625230000)/",38950,200,186200,7241000000,50,false,0.13
"CMG",142623,"/Date(1702625204000)/",39000,19100,186000,7234000000,100,false,0.26
"CMG",142623,"/Date(1702625204000)/",39000,8100,166900,6489000000,100,false,0.26
"CMG",142623,"/Date(1702625204000)/",39000,11900,158800,6173000000,100,false,0.26
"CMG",142623,"/Date(1702625204000)/",39000,700,146900,5709000000,100,false,0.26
"CMG",142623,"/Date(1702625204000)/",38950,200,146200,5681000000,50,false,0.13
"CMG",141934,"/Date(1702624796000)/",39000,300,146000,5674000000,100,false,0.26
"CMG",141934,"/Date(1702624796000)/",39000,500,145700,5662000000,100,false,0.26
"CMG",141934,"/Date(1702624796000)/",39000,700,145200,5642000000,100,false,0.26
"CMG",141934,"/Date(1702624796000)/",39000,20000,144500,5615000000,100,false,0.26
"CMG",141934,"/Date(1702624796000)/",39000,4300,124500,4835000000,100,false,0.26
"CMG",141934,"/Date(1702624796000)/",39000,700,120200,4667000000,100,false,0.26
"CMG",141934,"/Date(1702624796000)/",39000,100,119500,4640000000,100,false,0.26
"CMG",141934,"/Date(1702624796000)/",39000,1400,119400,4636000000,100,false,0.26
"CMG",141934,"/Date(1702624796000)/",38950,5000,118000,4582000000,50,false,0.13
"CMG",141934,"/Date(1702624796000)/",38950,5000,113000,4387000000,50,false,0.13
"CMG",141457,"/Date(1702624519000)/",38850,300,108000,4192000000,-50,true,-0.13
"CMG",141457,"/Date(1702624519000)/",38850,1200,107700,4181000000,-50,true,-0.13
"CMG",141415,"/Date(1702624477000)/",38900,300,106500,4134000000,0,false,0
"CMG",140406,"/Date(1702623868000)/",39000,7800,106200,4122000000,100,false,0.26
"CMG",140406,"/Date(1702623868000)/",39000,10800,98400,3818000000,100,false,0.26
"CMG",140406,"/Date(1702623868000)/",39000,700,87600,3397000000,100,false,0.26
"CMG",140406,"/Date(1702623868000)/",38950,4700,86900,3370000000,50,false,0.13
"CMG",140343,"/Date(1702623844000)/",38950,300,82200,3186000000,50,false,0.13
"CMG",135139,"/Date(1702623119000)/",39000,1300,81900,3175000000,100,false,0.26
"CMG",135139,"/Date(1702623119000)/",39000,5000,80600,3124000000,100,false,0.26
"CMG",135139,"/Date(1702623119000)/",39000,300,75600,2929000000,100,false,0.26
