"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144438,"/Date(1702626300000)/",14850,8100,47000,701000000,-100,false,-0.67
"BMC",141652,"/Date(1702624633000)/",15000,400,38900,580000000,50,false,0.33
"BMC",133451,"/Date(1702622111000)/",14800,200,38500,574000000,-150,false,-1
"BMC",133438,"/Date(1702622099000)/",14800,100,38300,571000000,-150,false,-1
"BMC",133426,"/Date(1702622086000)/",14800,200,38200,570000000,-150,false,-1
"BMC",133416,"/Date(1702622074000)/",14800,3400,38000,567000000,-150,true,-1
"BMC",133416,"/Date(1702622074000)/",14800,2000,34600,517000000,-150,true,-1
"BMC",133416,"/Date(1702622074000)/",14900,300,32600,487000000,-50,true,-0.33
"BMC",133416,"/Date(1702622074000)/",14900,3000,32300,482000000,-50,true,-0.33
"BMC",133416,"/Date(1702622074000)/",14950,400,29300,438000000,0,true,0
"BMC",133416,"/Date(1702622074000)/",14950,400,28900,432000000,0,true,0
"BMC",131125,"/Date(1702620701000)/",14950,100,28500,426000000,0,true,0
"BMC",131125,"/Date(1702620701000)/",14950,100,28400,424000000,0,true,0
"BMC",130707,"/Date(1702620445000)/",14950,8900,28300,423000000,0,false,0
"BMC",130424,"/Date(1702620280000)/",14950,100,19400,290000000,0,false,0
"BMC",130006,"/Date(1702620011000)/",14950,700,19300,288000000,0,true,0
"BMC",130006,"/Date(1702620009000)/",14950,10000,18600,278000000,0,true,0
"BMC",125953,"/Date(1702620000000)/",14950,1300,8600,128000000,0,false,0
"BMC",112827,"/Date(1702614518000)/",14950,100,7300,109000000,0,false,0
"BMC",112114,"/Date(1702614086000)/",14950,200,7200,107000000,0,false,0
"BMC",112114,"/Date(1702614086000)/",14950,2900,7000,104000000,0,false,0
"BMC",111159,"/Date(1702613531000)/",14950,100,4100,61000000,0,true,0
"BMC",101004,"/Date(1702609811000)/",15000,500,4000,60000000,50,false,0.33
"BMC",101004,"/Date(1702609811000)/",15000,500,3500,52000000,50,false,0.33
"BMC",100205,"/Date(1702609330000)/",15050,100,3000,45000000,100,false,0.67
"BMC",95906,"/Date(1702609154000)/",15050,100,2900,43000000,100,true,0.67
"BMC",95906,"/Date(1702609153000)/",15050,100,2800,42000000,100,true,0.67
"BMC",95906,"/Date(1702609153000)/",15050,200,2700,40000000,100,true,0.67
"BMC",93835,"/Date(1702607920000)/",15000,500,2500,37000000,50,true,0.33
"BMC",92631,"/Date(1702607197000)/",15000,100,2000,30000000,50,true,0.33
"BMC",92600,"/Date(1702607163000)/",15000,1000,1900,28000000,50,true,0.33
"BMC",92553,"/Date(1702607158000)/",15000,100,900,13000000,50,true,0.33
"BMC",92505,"/Date(1702607110000)/",15000,500,800,12000000,50,true,0.33
"BMC",92505,"/Date(1702607110000)/",15000,100,300,4000000,50,true,0.33
"BMC",92040,"/Date(1702606844000)/",15000,100,200,3000000,50,false,0.33
"BMC",91456,"/Date(1702606500000)/",15000,100,100,1000000,50,false,0.33
