"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144438,"/Date(1702626300000)/",24900,3300,29300,730000000,-100,true,-0.4
"D2D",142909,"/Date(1702625370000)/",24900,300,26000,648000000,-100,true,-0.4
"D2D",142623,"/Date(1702625205000)/",24900,200,25700,640000000,-100,false,-0.4
"D2D",142529,"/Date(1702625151000)/",24900,800,25500,635000000,-100,false,-0.4
"D2D",142529,"/Date(1702625151000)/",24900,1000,24700,615000000,-100,false,-0.4
"D2D",142529,"/Date(1702625151000)/",24900,800,23700,590000000,-100,false,-0.4
"D2D",142529,"/Date(1702625151000)/",24900,2400,22900,570000000,-100,false,-0.4
"D2D",142409,"/Date(1702625070000)/",24950,100,20500,511000000,-50,true,-0.2
"D2D",142328,"/Date(1702625029000)/",24950,100,20400,508000000,-50,true,-0.2
"D2D",141551,"/Date(1702624572000)/",24950,100,20300,506000000,-50,false,-0.2
"D2D",141551,"/Date(1702624572000)/",24950,100,20200,503000000,-50,false,-0.2
"D2D",140856,"/Date(1702624157000)/",25000,300,20100,501000000,0,false,0
"D2D",140856,"/Date(1702624157000)/",25000,200,19800,493000000,0,false,0
"D2D",140856,"/Date(1702624157000)/",25000,300,19600,488000000,0,false,0
"D2D",140308,"/Date(1702623809000)/",24950,100,19300,481000000,-50,false,-0.2
"D2D",130446,"/Date(1702620304000)/",24900,500,19200,478000000,-100,true,-0.4
"D2D",130000,"/Date(1702620001000)/",24900,100,18700,466000000,-100,true,-0.4
"D2D",130000,"/Date(1702620001000)/",24900,1900,18600,463000000,-100,true,-0.4
"D2D",112940,"/Date(1702614593000)/",24900,1000,16700,416000000,-100,true,-0.4
"D2D",111837,"/Date(1702613929000)/",24900,100,15700,391000000,-100,true,-0.4
"D2D",111837,"/Date(1702613929000)/",24900,900,15600,388000000,-100,true,-0.4
"D2D",111008,"/Date(1702613417000)/",24900,2000,14700,366000000,-100,true,-0.4
"D2D",105401,"/Date(1702612450000)/",24900,1000,12700,316000000,-100,true,-0.4
"D2D",103339,"/Date(1702611228000)/",25000,3600,11700,291000000,0,true,0
"D2D",103336,"/Date(1702611224000)/",25100,100,8100,201000000,100,false,0.4
"D2D",103336,"/Date(1702611224000)/",25100,2600,8000,199000000,100,false,0.4
"D2D",103336,"/Date(1702611224000)/",25050,300,5400,134000000,50,false,0.2
"D2D",103304,"/Date(1702611194000)/",25000,300,5100,126000000,0,true,0
"D2D",103258,"/Date(1702611186000)/",25000,900,4800,119000000,0,false,0
"D2D",103258,"/Date(1702611186000)/",25000,100,3900,96000000,0,false,0
"D2D",103258,"/Date(1702611186000)/",25000,100,3800,94000000,0,false,0
"D2D",103054,"/Date(1702611062000)/",25000,200,3700,91000000,0,false,0
"D2D",103006,"/Date(1702611016000)/",24900,100,3500,86000000,-100,false,-0.4
"D2D",102957,"/Date(1702611006000)/",24900,1100,3400,84000000,-100,true,-0.4
"D2D",102947,"/Date(1702610997000)/",24900,200,2300,56000000,-100,true,-0.4
"D2D",102859,"/Date(1702610948000)/",24900,100,2100,51000000,-100,false,-0.4
"D2D",102859,"/Date(1702610948000)/",24900,100,2000,49000000,-100,false,-0.4
"D2D",101949,"/Date(1702610396000)/",24850,100,1900,46000000,-150,false,-0.6
"D2D",101949,"/Date(1702610396000)/",24850,100,1800,44000000,-150,false,-0.6
"D2D",101033,"/Date(1702609839000)/",24850,100,1700,41000000,-150,false,-0.6
"D2D",95116,"/Date(1702608682000)/",24850,100,1600,39000000,-150,true,-0.6
"D2D",95057,"/Date(1702608663000)/",24850,500,1500,36000000,-150,true,-0.6
"D2D",91959,"/Date(1702606804000)/",24000,100,1000,24000000,-1000,true,-4
"D2D",91959,"/Date(1702606804000)/",24000,100,900,21000000,-1000,true,-4
"D2D",91959,"/Date(1702606804000)/",24050,100,800,19000000,-950,false,-3.8
"D2D",91959,"/Date(1702606804000)/",24250,100,700,17000000,-750,false,-3
"D2D",91959,"/Date(1702606804000)/",24250,100,600,14000000,-750,false,-3
"D2D",91959,"/Date(1702606804000)/",24250,100,500,12000000,-750,false,-3
"D2D",91959,"/Date(1702606804000)/",24500,100,400,9000000,-500,false,-2
"D2D",91959,"/Date(1702606804000)/",24700,100,300,7000000,-300,false,-1.2
"D2D",91959,"/Date(1702606804000)/",24750,100,200,4000000,-250,false,-1
"D2D",91959,"/Date(1702606804000)/",24900,100,100,2000000,-100,false,-0.4
