"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144447,"/Date(1702626300000)/",20400,34500,88800,1835000000,-600,false,-2.86
"NBB",142853,"/Date(1702625356000)/",20700,200,54300,1131000000,-300,false,-1.43
"NBB",142601,"/Date(1702625183000)/",20700,1000,54100,1127000000,-300,true,-1.43
"NBB",142318,"/Date(1702625018000)/",21000,100,53100,1106000000,0,false,0
"NBB",142318,"/Date(1702625018000)/",21000,200,53000,1104000000,0,false,0
"NBB",142318,"/Date(1702625018000)/",21000,200,52800,1100000000,0,false,0
"NBB",141815,"/Date(1702624715000)/",21000,1500,52600,1095000000,0,true,0
"NBB",141701,"/Date(1702624642000)/",21100,500,51100,1064000000,100,false,0.48
"NBB",141701,"/Date(1702624642000)/",21100,500,50600,1053000000,100,false,0.48
"NBB",141334,"/Date(1702624436000)/",21100,500,50100,1043000000,100,false,0.48
"NBB",141334,"/Date(1702624436000)/",21100,200,49600,1032000000,100,false,0.48
"NBB",141334,"/Date(1702624436000)/",21050,100,49400,1028000000,50,false,0.24
"NBB",141334,"/Date(1702624436000)/",21050,200,49300,1026000000,50,false,0.24
"NBB",141334,"/Date(1702624436000)/",21050,100,49100,1022000000,50,false,0.24
"NBB",141334,"/Date(1702624436000)/",21000,1000,49000,1020000000,0,false,0
"NBB",140629,"/Date(1702624008000)/",21150,900,48000,999000000,150,false,0.71
"NBB",140629,"/Date(1702624008000)/",21100,300,47100,980000000,100,false,0.48
"NBB",140629,"/Date(1702624008000)/",21050,2000,46800,973000000,50,false,0.24
"NBB",140629,"/Date(1702624008000)/",21050,300,44800,931000000,50,false,0.24
"NBB",140629,"/Date(1702624008000)/",21050,100,44500,925000000,50,false,0.24
"NBB",140629,"/Date(1702624008000)/",21000,1400,44400,923000000,0,false,0
"NBB",140444,"/Date(1702623903000)/",21000,1600,43000,893000000,0,false,0
"NBB",140444,"/Date(1702623903000)/",21000,300,41400,860000000,0,false,0
"NBB",140444,"/Date(1702623903000)/",21000,200,41100,853000000,0,false,0
"NBB",140444,"/Date(1702623903000)/",21000,500,40900,849000000,0,false,0
"NBB",140444,"/Date(1702623903000)/",21000,100,40400,839000000,0,false,0
"NBB",140444,"/Date(1702623903000)/",21000,400,40300,837000000,0,false,0
"NBB",140444,"/Date(1702623903000)/",21000,100,39900,828000000,0,false,0
"NBB",140444,"/Date(1702623903000)/",21000,600,39800,826000000,0,false,0
"NBB",140444,"/Date(1702623903000)/",20950,200,39200,814000000,-50,false,-0.24
"NBB",140444,"/Date(1702623903000)/",20950,3500,39000,809000000,-50,false,-0.24
"NBB",140444,"/Date(1702623903000)/",20950,800,35500,736000000,-50,false,-0.24
"NBB",140444,"/Date(1702623903000)/",20900,300,34700,719000000,-100,false,-0.48
"NBB",140444,"/Date(1702623903000)/",20900,7800,34400,713000000,-100,false,-0.48
"NBB",140444,"/Date(1702623903000)/",20900,900,26600,550000000,-100,false,-0.48
"NBB",140444,"/Date(1702623903000)/",20900,1000,25700,531000000,-100,false,-0.48
"NBB",140444,"/Date(1702623903000)/",20900,500,24700,510000000,-100,false,-0.48
"NBB",140444,"/Date(1702623903000)/",20900,100,24200,500000000,-100,false,-0.48
"NBB",140444,"/Date(1702623903000)/",20850,1000,24100,498000000,-150,false,-0.71
"NBB",140444,"/Date(1702623903000)/",20850,100,23100,477000000,-150,false,-0.71
"NBB",140359,"/Date(1702623861000)/",20750,400,23000,475000000,-250,false,-1.19
"NBB",140255,"/Date(1702623795000)/",20700,100,22600,467000000,-300,false,-1.43
"NBB",140236,"/Date(1702623777000)/",20650,100,22500,464000000,-350,true,-1.67
"NBB",140029,"/Date(1702623648000)/",20700,300,22400,462000000,-300,false,-1.43
"NBB",135655,"/Date(1702623434000)/",20650,700,22100,456000000,-350,true,-1.67
"NBB",135453,"/Date(1702623314000)/",20650,500,21400,442000000,-350,true,-1.67
"NBB",135453,"/Date(1702623314000)/",20650,300,20900,431000000,-350,true,-1.67
"NBB",135453,"/Date(1702623314000)/",20650,700,20600,425000000,-350,true,-1.67
"NBB",135356,"/Date(1702623256000)/",20700,200,19900,411000000,-300,false,-1.43
"NBB",133520,"/Date(1702622138000)/",20700,100,19700,407000000,-300,true,-1.43
"NBB",133328,"/Date(1702622027000)/",20700,200,19600,405000000,-300,true,-1.43
"NBB",133328,"/Date(1702622027000)/",20700,100,19400,400000000,-300,true,-1.43
"NBB",132520,"/Date(1702621537000)/",20700,500,19300,398000000,-300,false,-1.43
"NBB",132422,"/Date(1702621480000)/",20700,200,18800,388000000,-300,false,-1.43
"NBB",132234,"/Date(1702621371000)/",20700,100,18600,384000000,-300,false,-1.43
"NBB",131527,"/Date(1702620944000)/",20700,200,18500,382000000,-300,false,-1.43
"NBB",131427,"/Date(1702620883000)/",20650,1000,18300,378000000,-350,true,-1.67
"NBB",131423,"/Date(1702620882000)/",20650,200,17300,357000000,-350,true,-1.67
"NBB",111410,"/Date(1702613661000)/",20650,400,17100,353000000,-350,true,-1.67
"NBB",111410,"/Date(1702613661000)/",20650,200,16700,345000000,-350,true,-1.67
"NBB",111328,"/Date(1702613619000)/",20650,300,16500,340000000,-350,false,-1.67
"NBB",111253,"/Date(1702613584000)/",20650,200,16200,334000000,-350,true,-1.67
"NBB",111253,"/Date(1702613584000)/",20650,300,16000,330000000,-350,true,-1.67
"NBB",111005,"/Date(1702613415000)/",20650,500,15700,324000000,-350,true,-1.67
"NBB",105345,"/Date(1702612433000)/",20650,500,15200,314000000,-350,true,-1.67
"NBB",104940,"/Date(1702612189000)/",20850,100,14700,303000000,-150,false,-0.71
"NBB",104940,"/Date(1702612189000)/",20850,100,14600,301000000,-150,false,-0.71
"NBB",104751,"/Date(1702612079000)/",20850,100,14500,299000000,-150,false,-0.71
"NBB",104707,"/Date(1702612036000)/",20850,200,14400,297000000,-150,false,-0.71
"NBB",104638,"/Date(1702612007000)/",20850,100,14200,293000000,-150,false,-0.71
"NBB",104603,"/Date(1702611972000)/",20850,100,14100,291000000,-150,false,-0.71
"NBB",101334,"/Date(1702610021000)/",20900,200,14000,289000000,-100,false,-0.48
"NBB",101250,"/Date(1702609976000)/",20900,200,13800,285000000,-100,false,-0.48
"NBB",100854,"/Date(1702609742000)/",20900,100,13600,280000000,-100,false,-0.48
"NBB",100820,"/Date(1702609706000)/",20900,100,13500,278000000,-100,false,-0.48
"NBB",100224,"/Date(1702609351000)/",20900,100,13400,276000000,-100,false,-0.48
"NBB",100042,"/Date(1702609247000)/",20900,100,13300,274000000,-100,false,-0.48
"NBB",95951,"/Date(1702609198000)/",20900,100,13200,272000000,-100,false,-0.48
"NBB",95712,"/Date(1702609038000)/",20900,200,13100,270000000,-100,false,-0.48
