"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TAR",141632,"/Date(1702624592000)/",9100,200,1098938,9945669700,100,true,1.11
"TAR",141617,"/Date(1702624577000)/",9200,5000,1098738,9943849700,200,false,2.22
"TAR",141605,"/Date(1702624565000)/",9100,500,1093738,9897849700,100,true,1.11
"TAR",141603,"/Date(1702624563000)/",9100,1000,1093238,9893269700,100,true,1.11
"TAR",141554,"/Date(1702624554000)/",9100,100,1092238,9884169700,100,true,1.11
"TAR",141552,"/Date(1702624552000)/",9200,200,1092138,9883259700,200,false,2.22
"TAR",141543,"/Date(1702624543000)/",9200,3000,1091938,9881419700,200,false,2.22
"TAR",141522,"/Date(1702624522000)/",9200,29000,1088938,9853819700,200,false,2.22
"TAR",141502,"/Date(1702624502000)/",9200,1,1059938,9587019700,200,false,2.22
"TAR",141459,"/Date(1702624499000)/",9200,3000,1059937,9587010600,200,false,2.22
"TAR",141422,"/Date(1702624462000)/",9200,2000,1056937,9559410600,200,false,2.22
"TAR",141359,"/Date(1702624439000)/",9200,5000,1054937,9541010600,200,false,2.22
"TAR",141357,"/Date(1702624437000)/",9100,300,1049937,9495010600,100,false,1.11
"TAR",141351,"/Date(1702624431000)/",9100,300,1049637,9492280600,100,true,1.11
"TAR",141331,"/Date(1702624411000)/",9200,5000,1049337,9489550600,200,false,2.22
"TAR",141327,"/Date(1702624407000)/",9100,2000,1044337,9443550600,100,true,1.11
"TAR",141318,"/Date(1702624398000)/",9100,3000,1042337,9425350600,100,true,1.11
"TAR",141236,"/Date(1702624356000)/",9200,10000,1039337,9398050600,200,false,2.22
"TAR",141220,"/Date(1702624340000)/",9000,400,1029337,9306050600,0,true,0
"TAR",141159,"/Date(1702624319000)/",9200,66000,1028937,9302450600,200,false,2.22
"TAR",141131,"/Date(1702624291000)/",9000,200,962937,8697090600,0,true,0
"TAR",140952,"/Date(1702624192000)/",9000,2500,962737,8695290600,0,true,0
"TAR",140919,"/Date(1702624160000)/",9100,10000,960237,8672720600,100,true,1.11
"TAR",140911,"/Date(1702624151000)/",9100,5000,950237,8581720600,100,true,1.11
"TAR",140837,"/Date(1702624117000)/",9200,300,945237,8536220600,200,false,2.22
"TAR",140833,"/Date(1702624113000)/",9200,100,944937,8533460600,200,false,2.22
"TAR",140743,"/Date(1702624063000)/",9100,400,944837,8532540600,100,true,1.11
"TAR",140737,"/Date(1702624057000)/",9200,1000,944437,8528900600,200,false,2.22
"TAR",140706,"/Date(1702624026000)/",9200,22,943437,8519700600,200,false,2.22
"TAR",140655,"/Date(1702624015000)/",9200,100,943415,8519500400,200,false,2.22
"TAR",140508,"/Date(1702623908000)/",9200,5000,943315,8518580400,200,false,2.22
"TAR",140431,"/Date(1702623872000)/",9100,5000,938315,8472830400,100,false,1.11
"TAR",140425,"/Date(1702623865000)/",9100,2000,933315,8427330400,100,false,1.11
"TAR",140125,"/Date(1702623686000)/",9000,100,931315,8409130400,0,true,0
"TAR",140042,"/Date(1702623643000)/",9000,1000,931215,8408230400,0,true,0
"TAR",140004,"/Date(1702623605000)/",9100,1000,930215,8399230400,100,false,1.11
"TAR",135948,"/Date(1702623588000)/",9000,100,929215,8390130400,0,true,0
"TAR",135939,"/Date(1702623578000)/",9000,8600,929115,8389230400,0,true,0
"TAR",135419,"/Date(1702623259000)/",9100,400,920515,8311830400,100,true,1.11
"TAR",135309,"/Date(1702623189000)/",9100,200,920115,8308190400,100,true,1.11
"TAR",135300,"/Date(1702623180000)/",9200,5000,919915,8306370400,200,false,2.22
"TAR",135237,"/Date(1702623157000)/",9100,900,914915,8260370400,100,false,1.11
"TAR",135150,"/Date(1702623110000)/",9200,30,914015,8252180400,200,false,2.22
"TAR",134943,"/Date(1702622983000)/",9200,5000,913985,8251907400,200,false,2.22
"TAR",134725,"/Date(1702622845000)/",9200,5000,908985,8205917400,200,false,2.22
"TAR",134714,"/Date(1702622834000)/",9200,4,903985,8159947400,200,false,2.22
"TAR",134640,"/Date(1702622800000)/",9200,40000,903981,8159911000,200,false,2.22
"TAR",134556,"/Date(1702622756000)/",9100,700,863981,7792411000,100,true,1.11
"TAR",134534,"/Date(1702622734000)/",9100,10000,863281,7786041000,100,true,1.11
"TAR",134524,"/Date(1702622724000)/",9200,5000,853281,7695041000,200,false,2.22
"TAR",134512,"/Date(1702622712000)/",9100,100,848281,7649041000,100,true,1.11
"TAR",134508,"/Date(1702622708000)/",9100,300,848181,7648131000,100,true,1.11
"TAR",134442,"/Date(1702622682000)/",9100,100,847881,7645401000,100,true,1.11
"TAR",134423,"/Date(1702622663000)/",9100,100,847781,7644491000,100,true,1.11
"TAR",134305,"/Date(1702622585000)/",9200,22,847681,7643581000,200,false,2.22
"TAR",134237,"/Date(1702622557000)/",9200,10000,847659,7643380800,200,false,2.22
"TAR",134235,"/Date(1702622555000)/",9100,200,837659,7551380800,100,true,1.11
"TAR",134232,"/Date(1702622552000)/",9100,100,837459,7549560800,100,true,1.11
"TAR",134220,"/Date(1702622540000)/",9100,100,837359,7548650800,100,true,1.11
"TAR",134213,"/Date(1702622533000)/",9100,200,837259,7547740800,100,true,1.11
"TAR",134211,"/Date(1702622531000)/",9100,400,837059,7545920800,100,true,1.11
"TAR",134113,"/Date(1702622473000)/",9100,1000,836659,7542280800,100,true,1.11
"TAR",134028,"/Date(1702622428000)/",9100,100,835659,7533180800,100,true,1.11
"TAR",133959,"/Date(1702622399000)/",9200,10000,835559,7532270800,200,false,2.22
"TAR",133925,"/Date(1702622365000)/",9100,200,825559,7440270800,100,true,1.11
"TAR",133904,"/Date(1702622344000)/",9100,100,825359,7438450800,100,true,1.11
"TAR",133853,"/Date(1702622333000)/",9200,5000,825259,7437540800,200,false,2.22
"TAR",133825,"/Date(1702622305000)/",9100,200,820259,7391540800,100,true,1.11
"TAR",133814,"/Date(1702622294000)/",9200,44,820059,7389720800,200,false,2.22
"TAR",133811,"/Date(1702622291000)/",9200,11000,820015,7389324800,200,false,2.22
"TAR",133802,"/Date(1702622282000)/",9100,100,809015,7288124800,100,true,1.11
"TAR",133747,"/Date(1702622267000)/",9100,100,808915,7287214800,100,true,1.11
"TAR",133729,"/Date(1702622249000)/",9200,40,808815,7286304800,200,false,2.22
"TAR",133719,"/Date(1702622239000)/",9200,500,808775,7285944800,200,false,2.22
"TAR",133653,"/Date(1702622213000)/",9200,30,808275,7281344800,200,false,2.22
"TAR",133651,"/Date(1702622211000)/",9200,15000,808245,7281074800,200,false,2.22
"TAR",133614,"/Date(1702622174000)/",9200,29000,793245,7143074800,200,false,2.22
"TAR",133557,"/Date(1702622157000)/",9000,1000,764245,6879154800,0,true,0
"TAR",133543,"/Date(1702622143000)/",9000,100,763245,6870154800,0,true,0
"TAR",133539,"/Date(1702622139000)/",9000,500,763145,6869254800,0,true,0
"TAR",133536,"/Date(1702622136000)/",9100,1,762645,6864754800,100,false,1.11
"TAR",133412,"/Date(1702622052000)/",9100,5000,762644,6864745800,100,false,1.11
"TAR",133326,"/Date(1702622006000)/",9100,200,757644,6819245800,100,false,1.11
"TAR",133235,"/Date(1702621955000)/",9100,20000,757444,6817425800,100,false,1.11
"TAR",133200,"/Date(1702621920000)/",9000,30000,737444,6636025800,0,false,0
"TAR",133137,"/Date(1702621897000)/",8900,600,707444,6366625800,-100,true,-1.11
"TAR",133113,"/Date(1702621873000)/",8900,23200,706844,6361285800,-100,true,-1.11
"TAR",133103,"/Date(1702621863000)/",8900,200,683644,6154805800,-100,true,-1.11
"TAR",132939,"/Date(1702621779000)/",8900,15,683444,6153025800,-100,true,-1.11
"TAR",132833,"/Date(1702621713000)/",8900,1,683429,6152890800,-100,true,-1.11
"TAR",132755,"/Date(1702621675000)/",8900,600,683428,6152881900,-100,true,-1.11
"TAR",132652,"/Date(1702621612000)/",8900,53,682828,6147541900,-100,true,-1.11
"TAR",132421,"/Date(1702621461000)/",8900,200,682775,6147075500,-100,true,-1.11
"TAR",132413,"/Date(1702621453000)/",8900,500,682575,6145295500,-100,true,-1.11
"TAR",132254,"/Date(1702621374000)/",8900,80,682075,6140845500,-100,true,-1.11
"TAR",132231,"/Date(1702621351000)/",8900,100,681995,6140149500,-100,true,-1.11
"TAR",132148,"/Date(1702621308000)/",8900,1000,681895,6139259500,-100,true,-1.11
"TAR",132116,"/Date(1702621276000)/",8900,29,680895,6130359500,-100,true,-1.11
"TAR",132109,"/Date(1702621269000)/",8900,200,680866,6130101400,-100,true,-1.11
"TAR",132107,"/Date(1702621267000)/",8900,1000,680666,6128321400,-100,true,-1.11
"TAR",132059,"/Date(1702621259000)/",8900,50,679666,6119421400,-100,true,-1.11
"TAR",132046,"/Date(1702621246000)/",8900,1000,679616,6118976400,-100,true,-1.11
"TAR",132030,"/Date(1702621230000)/",8900,2000,678616,6110076400,-100,true,-1.11
"TAR",132011,"/Date(1702621211000)/",8900,190,676616,6092276400,-100,true,-1.11
"TAR",132004,"/Date(1702621204000)/",8900,1000,676426,6090585400,-100,true,-1.11
"TAR",131958,"/Date(1702621198000)/",8900,1000,675426,6081685400,-100,true,-1.11
"TAR",131954,"/Date(1702621194000)/",8900,100,674426,6072785400,-100,true,-1.11
"TAR",131754,"/Date(1702621074000)/",8900,900,674326,6071895400,-100,true,-1.11
"TAR",131724,"/Date(1702621044000)/",8900,400,673426,6063885400,-100,true,-1.11
"TAR",131519,"/Date(1702620918000)/",8900,3100,673026,6060325400,-100,true,-1.11
"TAR",131352,"/Date(1702620832000)/",8900,5000,669926,6032735400,-100,true,-1.11
"TAR",131326,"/Date(1702620805000)/",8900,100,664926,5988235400,-100,true,-1.11
"TAR",131152,"/Date(1702620711000)/",9000,300,664826,5987345400,0,false,0
"TAR",131037,"/Date(1702620637000)/",8900,500,664526,5984645400,-100,true,-1.11
"TAR",131026,"/Date(1702620626000)/",8900,1000,664026,5980195400,-100,true,-1.11
"TAR",131013,"/Date(1702620613000)/",8900,5000,663026,5971295400,-100,true,-1.11
"TAR",130954,"/Date(1702620593000)/",8900,300,658026,5926795400,-100,true,-1.11
"TAR",130802,"/Date(1702620482000)/",8900,20,657726,5924125400,-100,true,-1.11
"TAR",130557,"/Date(1702620357000)/",8900,10,657706,5923947400,-100,true,-1.11
"TAR",130339,"/Date(1702620219000)/",8900,200,657696,5923857400,-100,true,-1.11
"TAR",130133,"/Date(1702620093000)/",8900,1900,657496,5922077400,-100,true,-1.11
"TAR",130131,"/Date(1702620091000)/",9000,700,655596,5905167400,0,false,0
"TAR",130031,"/Date(1702620021000)/",9000,200,654896,5898867400,0,false,0
"TAR",130025,"/Date(1702620005000)/",9000,100,654696,5897067400,0,false,0
"TAR",130023,"/Date(1702620004000)/",9000,5,654596,5896167400,0,false,0
"TAR",130019,"/Date(1702620003000)/",9000,1000,654591,5896121900,0,false,0
"TAR",130010,"/Date(1702620002000)/",9000,4200,653591,5887121900,0,false,0
"TAR",112943,"/Date(1702614583000)/",9000,10,649391,5849321900,0,false,0
"TAR",112910,"/Date(1702614549000)/",9000,35,649381,5849230900,0,false,0
"TAR",112817,"/Date(1702614497000)/",9000,1400,649346,5848912400,0,false,0
"TAR",112812,"/Date(1702614492000)/",8900,2000,647946,5836412400,-100,true,-1.11
"TAR",112723,"/Date(1702614443000)/",8900,1000,645946,5818612400,-100,true,-1.11
"TAR",112438,"/Date(1702614278000)/",8900,79000,644946,5809712400,-100,true,-1.11
"TAR",112317,"/Date(1702614197000)/",8900,300,565946,5106612400,-100,true,-1.11
"TAR",112242,"/Date(1702614162000)/",8900,1000,565646,5103942400,-100,true,-1.11
"TAR",112111,"/Date(1702614071000)/",8900,2000,564646,5095042400,-100,true,-1.11
"TAR",111931,"/Date(1702613971000)/",8900,10,562646,5077242400,-100,true,-1.11
"TAR",111605,"/Date(1702613765000)/",8900,100,562636,5077152400,-100,true,-1.11
"TAR",111331,"/Date(1702613611000)/",8900,100,562536,5076262400,-100,true,-1.11
"TAR",111201,"/Date(1702613521000)/",9000,50,562436,5075372400,0,false,0
"TAR",111153,"/Date(1702613513000)/",9000,1000,562386,5074924400,0,true,0
"TAR",111122,"/Date(1702613482000)/",9000,4000,561386,5065924400,0,true,0
"TAR",111028,"/Date(1702613428000)/",9000,800,557386,5029924400,0,true,0
"TAR",110930,"/Date(1702613370000)/",9000,200,556586,5022724400,0,true,0
"TAR",110829,"/Date(1702613309000)/",9000,3000,556386,5020924400,0,true,0
"TAR",110506,"/Date(1702613106000)/",9100,900,553386,4993924400,100,true,1.11
"TAR",110501,"/Date(1702613101000)/",9100,100,552486,4985734400,100,true,1.11
"TAR",110434,"/Date(1702613074000)/",9100,1000,552386,4984824400,100,true,1.11
"TAR",110424,"/Date(1702613064000)/",9100,200,551386,4975724400,100,true,1.11
"TAR",110401,"/Date(1702613041000)/",9100,500,551186,4973904400,100,true,1.11
"TAR",110343,"/Date(1702613023000)/",9100,100,550686,4969354400,100,true,1.11
"TAR",110314,"/Date(1702612994000)/",9100,100,550586,4968444400,100,true,1.11
"TAR",110243,"/Date(1702612963000)/",9100,100,550486,4967534400,100,false,1.11
"TAR",110159,"/Date(1702612919000)/",9200,3,550386,4966624400,200,false,2.22
"TAR",110133,"/Date(1702612893000)/",9200,30,550383,4966597400,200,false,2.22
"TAR",110124,"/Date(1702612884000)/",9200,300,550353,4966327400,200,false,2.22
"TAR",110115,"/Date(1702612875000)/",9000,100,550053,4963577400,0,true,0
"TAR",110035,"/Date(1702612835000)/",9200,5006,549953,4962677400,200,false,2.22
"TAR",110013,"/Date(1702612813000)/",9000,10,544947,4916624000,0,true,0
"TAR",110007,"/Date(1702612807000)/",9000,100,544937,4916535000,0,true,0
"TAR",105848,"/Date(1702612728000)/",9200,23200,544837,4915635000,200,false,2.22
"TAR",105755,"/Date(1702612675000)/",9000,1000,521637,4703945000,0,true,0
"TAR",105741,"/Date(1702612661000)/",9000,2000,520637,4694945000,0,true,0
"TAR",105711,"/Date(1702612631000)/",9000,1000,518637,4676945000,0,true,0
"TAR",105659,"/Date(1702612619000)/",9000,1400,517637,4667945000,0,true,0
"TAR",105657,"/Date(1702612617000)/",9000,1300,516237,4655345000,0,true,0
"TAR",105646,"/Date(1702612606000)/",9000,1000,514937,4643645000,0,true,0
"TAR",105624,"/Date(1702612584000)/",9000,100,513937,4634645000,0,true,0
"TAR",105601,"/Date(1702612561000)/",9000,1000,513837,4633745000,0,true,0
"TAR",105548,"/Date(1702612549000)/",9000,100,512837,4624745000,0,true,0
"TAR",105451,"/Date(1702612491000)/",9000,400,512737,4623845000,0,true,0
"TAR",105423,"/Date(1702612463000)/",9000,1000,512337,4620245000,0,true,0
"TAR",105344,"/Date(1702612424000)/",9000,2,511337,4611245000,0,true,0
"TAR",105326,"/Date(1702612406000)/",9000,3000,511335,4611227000,0,true,0
"TAR",105028,"/Date(1702612228000)/",9100,200,508335,4584227000,100,false,1.11
"TAR",104900,"/Date(1702612140000)/",9100,200,508135,4582407000,100,false,1.11
"TAR",104703,"/Date(1702612023000)/",9100,100,507935,4580587000,100,false,1.11
"TAR",104649,"/Date(1702612009000)/",8900,100,507835,4579677000,-100,true,-1.11
"TAR",104618,"/Date(1702611978000)/",8900,100,507735,4578787000,-100,true,-1.11
"TAR",104347,"/Date(1702611826000)/",8900,2700,507635,4577897000,-100,true,-1.11
"TAR",104321,"/Date(1702611801000)/",9100,146,504935,4553867000,100,false,1.11
"TAR",104255,"/Date(1702611774000)/",9200,22000,504789,4552543000,200,false,2.22
"TAR",104235,"/Date(1702611754000)/",9100,50,482789,4352163000,100,false,1.11
"TAR",104231,"/Date(1702611750000)/",9100,26,482739,4351715100,100,false,1.11
"TAR",104049,"/Date(1702611649000)/",9100,20000,482713,4351483700,100,false,1.11
"TAR",104043,"/Date(1702611643000)/",8900,1400,462713,4171433700,-100,true,-1.11
"TAR",104010,"/Date(1702611610000)/",8900,100,461313,4158973700,-100,true,-1.11
"TAR",104007,"/Date(1702611607000)/",8900,4,461213,4158083700,-100,true,-1.11
"TAR",104000,"/Date(1702611600000)/",8900,1000,461209,4158048100,-100,true,-1.11
"TAR",103941,"/Date(1702611581000)/",8900,3000,460209,4149148100,-100,true,-1.11
"TAR",103938,"/Date(1702611578000)/",8900,1000,457209,4122448100,-100,true,-1.11
"TAR",103929,"/Date(1702611568000)/",8900,200,456209,4113548100,-100,true,-1.11
"TAR",103757,"/Date(1702611477000)/",8900,500,456009,4111768100,-100,true,-1.11
"TAR",103750,"/Date(1702611470000)/",8900,7000,455509,4107318100,-100,true,-1.11
"TAR",103718,"/Date(1702611438000)/",8900,500,448509,4045018100,-100,true,-1.11
"TAR",103708,"/Date(1702611428000)/",8900,1500,448009,4040568100,-100,true,-1.11
"TAR",103635,"/Date(1702611395000)/",8900,1900,446509,4027218100,-100,true,-1.11
"TAR",103608,"/Date(1702611368000)/",8900,1100,444609,4010308100,-100,true,-1.11
"TAR",103551,"/Date(1702611351000)/",8900,10000,443509,4000518100,-100,true,-1.11
"TAR",103316,"/Date(1702611196000)/",8900,1000,433509,3911518100,-100,true,-1.11
"TAR",103304,"/Date(1702611184000)/",8900,200,432509,3902618100,-100,true,-1.11
"TAR",103121,"/Date(1702611081000)/",8900,2000,432309,3900838100,-100,true,-1.11
"TAR",103027,"/Date(1702611027000)/",8900,2000,430309,3883038100,-100,true,-1.11
"TAR",102957,"/Date(1702610997000)/",8900,1000,428309,3865238100,-100,true,-1.11
"TAR",102938,"/Date(1702610978000)/",9000,5,427309,3856338100,0,false,0
"TAR",102840,"/Date(1702610920000)/",9000,200,427304,3856293100,0,false,0
"TAR",102817,"/Date(1702610897000)/",8900,1000,427104,3854493100,-100,true,-1.11
"TAR",102744,"/Date(1702610864000)/",9000,3000,426104,3845593100,0,false,0
"TAR",102545,"/Date(1702610745000)/",9000,500,423104,3818593100,0,false,0
"TAR",102402,"/Date(1702610642000)/",9000,1705,422604,3814093100,0,true,0
"TAR",102358,"/Date(1702610638000)/",9100,400,420899,3798748100,100,true,1.11
"TAR",102344,"/Date(1702610624000)/",9100,1000,420499,3795108100,100,false,1.11
"TAR",102343,"/Date(1702610623000)/",9100,28600,419499,3786008100,100,false,1.11
"TAR",102339,"/Date(1702610619000)/",9000,1700,390899,3525748100,0,true,0
"TAR",102329,"/Date(1702610609000)/",9000,28,389199,3510448100,0,true,0
"TAR",102243,"/Date(1702610563000)/",9000,100,389171,3510196100,0,true,0
"TAR",102233,"/Date(1702610553000)/",9000,1500,389071,3509296100,0,false,0
"TAR",102206,"/Date(1702610526000)/",9000,500,387571,3495796100,0,true,0
"TAR",102123,"/Date(1702610483000)/",9000,2000,387071,3491296100,0,true,0
"TAR",102046,"/Date(1702610446000)/",9000,1000,385071,3473296100,0,true,0
"TAR",101941,"/Date(1702610381000)/",9000,500,384071,3464296100,0,false,0
"TAR",101915,"/Date(1702610355000)/",9100,5000,383571,3459796100,100,false,1.11
"TAR",101843,"/Date(1702610323000)/",9000,300,378571,3414306100,0,true,0
"TAR",101835,"/Date(1702610315000)/",9100,20020,378271,3411606100,100,false,1.11
"TAR",101757,"/Date(1702610277000)/",9000,100,358251,3231256100,0,false,0
"TAR",101728,"/Date(1702610248000)/",9000,15000,358151,3230356100,0,false,0
"TAR",101601,"/Date(1702610161000)/",9000,50,343151,3095356100,0,false,0
"TAR",101512,"/Date(1702610112000)/",9000,4300,343101,3094906100,0,false,0
"TAR",101428,"/Date(1702610068000)/",8900,1000,338801,3056206100,-100,true,-1.11
"TAR",101425,"/Date(1702610065000)/",8900,46,337801,3047306100,-100,true,-1.11
"TAR",101352,"/Date(1702610032000)/",8900,100,337755,3046892100,-100,true,-1.11
"TAR",101347,"/Date(1702610027000)/",9000,200,337655,3046002100,0,false,0
"TAR",101148,"/Date(1702609908000)/",9000,200,337455,3044202100,0,false,0
"TAR",101134,"/Date(1702609894000)/",9000,100,337255,3042402100,0,false,0
"TAR",101117,"/Date(1702609877000)/",9000,2000,337155,3041502100,0,false,0
"TAR",101051,"/Date(1702609851000)/",9100,15000,335155,3023502100,100,false,1.11
"TAR",101050,"/Date(1702609850000)/",9000,500,320155,2888332100,0,false,0
"TAR",101012,"/Date(1702609812000)/",9000,5000,319655,2883832100,0,false,0
"TAR",100942,"/Date(1702609782000)/",9000,5000,314655,2838832100,0,false,0
"TAR",100708,"/Date(1702609628000)/",9000,10,309655,2793832100,0,false,0
"TAR",100529,"/Date(1702609529000)/",9000,100,309645,2793742100,0,false,0
"TAR",100521,"/Date(1702609521000)/",8900,1500,309545,2792842100,-100,true,-1.11
"TAR",100458,"/Date(1702609498000)/",9000,1500,308045,2779492100,0,false,0
"TAR",100446,"/Date(1702609486000)/",9000,2500,306545,2765992100,0,false,0
"TAR",100432,"/Date(1702609472000)/",9000,1000,304045,2743492100,0,false,0
"TAR",100342,"/Date(1702609422000)/",9000,2000,303045,2734492100,0,false,0
"TAR",100250,"/Date(1702609370000)/",9000,400,301045,2716492100,0,false,0
"TAR",100249,"/Date(1702609369000)/",9000,100,300645,2712892100,0,true,0
"TAR",100242,"/Date(1702609362000)/",9000,2500,300545,2711992100,0,false,0
"TAR",100234,"/Date(1702609354000)/",8900,200,298045,2689492100,-100,true,-1.11
"TAR",100224,"/Date(1702609344000)/",9000,100,297845,2687712100,0,false,0
"TAR",100156,"/Date(1702609316000)/",9000,1000,297745,2686812100,0,false,0
"TAR",100129,"/Date(1702609289000)/",9000,2800,296745,2677812100,0,true,0
"TAR",100103,"/Date(1702609263000)/",9000,54,293945,2652612100,0,true,0
"TAR",100054,"/Date(1702609254000)/",9000,10000,293891,2652126100,0,true,0
"TAR",100052,"/Date(1702609252000)/",9000,10000,283891,2562126100,0,true,0
"TAR",95956,"/Date(1702609196000)/",9000,8900,273891,2472126100,0,true,0
"TAR",95921,"/Date(1702609161000)/",9000,10000,264991,2392026100,0,true,0
"TAR",95839,"/Date(1702609119000)/",9000,1000,254991,2302026100,0,true,0
"TAR",95801,"/Date(1702609081000)/",9000,3000,253991,2293026100,0,true,0
"TAR",95639,"/Date(1702608999000)/",9000,500,250991,2266026100,0,true,0
"TAR",95627,"/Date(1702608987000)/",9000,1000,250491,2261526100,0,true,0
"TAR",95622,"/Date(1702608983000)/",9000,1220,249491,2252526100,0,true,0
"TAR",95456,"/Date(1702608896000)/",9000,100,248271,2241546100,0,true,0
"TAR",95439,"/Date(1702608879000)/",9000,5000,248171,2240646100,0,true,0
"TAR",95355,"/Date(1702608836000)/",9100,1000,243171,2195646100,100,false,1.11
"TAR",95342,"/Date(1702608823000)/",9100,1100,242171,2186546100,100,false,1.11
"TAR",95334,"/Date(1702608815000)/",9000,5000,241071,2176536100,0,true,0
"TAR",95324,"/Date(1702608805000)/",9000,100,236071,2131536100,0,true,0
"TAR",95301,"/Date(1702608782000)/",9000,100,235971,2130636100,0,true,0
"TAR",95226,"/Date(1702608747000)/",9100,200,235871,2129736100,100,false,1.11
"TAR",95213,"/Date(1702608733000)/",9100,300,235671,2127916100,100,false,1.11
"TAR",95109,"/Date(1702608670000)/",9100,10000,235371,2125186100,100,false,1.11
"TAR",95045,"/Date(1702608646000)/",9100,4000,225371,2034186100,100,false,1.11
"TAR",94949,"/Date(1702608589000)/",9100,3000,221371,1997786100,100,true,1.11
"TAR",94847,"/Date(1702608527000)/",9100,100,218371,1970486100,100,false,1.11
