"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144509,"/Date(1702626301000)/",10300,1200,29200,300550000,0,true,0
"BNA",142955,"/Date(1702625396000)/",10300,2000,28000,288190000,0,false,0
"BNA",141343,"/Date(1702624423000)/",10300,200,26000,267590000,0,true,0
"BNA",140736,"/Date(1702624056000)/",10300,1800,25800,265530000,0,false,0
"BNA",140706,"/Date(1702624026000)/",10300,1000,24000,246990000,0,false,0
"BNA",135812,"/Date(1702623492000)/",10300,2000,23000,236690000,0,false,0
"BNA",134648,"/Date(1702622808000)/",10300,200,21000,216090000,0,true,0
"BNA",134427,"/Date(1702622667000)/",10300,1500,20800,214030000,0,false,0
"BNA",134132,"/Date(1702622492000)/",10300,1000,19300,198580000,0,true,0
"BNA",133244,"/Date(1702621964000)/",10300,1300,18300,188280000,0,true,0
"BNA",133132,"/Date(1702621892000)/",10300,1500,17000,174890000,0,true,0
"BNA",133103,"/Date(1702621863000)/",10400,100,15500,159440000,100,false,0.97
"BNA",133000,"/Date(1702621800000)/",10300,300,15400,158400000,0,false,0
"BNA",132943,"/Date(1702621783000)/",10300,400,15100,155310000,0,false,0
"BNA",132925,"/Date(1702621765000)/",10300,500,14700,151190000,0,false,0
"BNA",132923,"/Date(1702621763000)/",10300,1000,14200,146040000,0,false,0
"BNA",132858,"/Date(1702621738000)/",10300,2400,13200,135740000,0,false,0
"BNA",132702,"/Date(1702621622000)/",10200,2000,10800,111020000,-100,true,-0.97
"BNA",112852,"/Date(1702614531000)/",10300,2500,8800,90620000,0,false,0
"BNA",112815,"/Date(1702614494000)/",10300,3000,6300,64870000,0,false,0
"BNA",101636,"/Date(1702610196000)/",10300,300,3300,33970000,0,true,0
"BNA",100213,"/Date(1702609333000)/",10300,200,3000,30880000,0,false,0
"BNA",100149,"/Date(1702609309000)/",10300,300,2800,28820000,0,true,0
"BNA",100041,"/Date(1702609241000)/",10300,300,2500,25730000,0,true,0
"BNA",94558,"/Date(1702608358000)/",10300,600,2200,22640000,0,true,0
"BNA",93656,"/Date(1702607816000)/",10300,300,1600,16460000,0,false,0
"BNA",93115,"/Date(1702607476000)/",10300,900,1300,13370000,0,false,0
"BNA",92723,"/Date(1702607244000)/",10200,100,400,4100000,-100,true,-0.97
"BNA",91940,"/Date(1702606780000)/",10200,100,300,3080000,-100,true,-0.97
"BNA",90754,"/Date(1702606074000)/",10300,200,200,2060000,0,true,0
