"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145540,"/Date(1702626960000)/",2200,500,197401,434292300,0,true,0
"KVC",144747,"/Date(1702626480000)/",2200,4100,196901,433192300,0,true,0
"KVC",143431,"/Date(1702625700000)/",2200,28700,192801,424172300,0,true,0
"KVC",142948,"/Date(1702625400000)/",2200,500,164101,361032300,0,true,0
"KVC",142729,"/Date(1702625220000)/",2200,400,163601,359932300,0,true,0
"KVC",142722,"/Date(1702625220000)/",2200,2200,163201,359052300,0,true,0
"KVC",142037,"/Date(1702624860000)/",2200,10000,161001,354212300,0,true,0
"KVC",141523,"/Date(1702624500000)/",2200,1000,151001,332212300,0,true,0
"KVC",141126,"/Date(1702624260000)/",2200,1000,150001,330012300,0,true,0
"KVC",140519,"/Date(1702623900000)/",2200,1000,149001,327812300,0,true,0
"KVC",134026,"/Date(1702622400000)/",2200,100,148001,325612300,0,true,0
"KVC",133530,"/Date(1702622160000)/",2200,3000,147901,325392300,0,true,0
"KVC",133204,"/Date(1702621920000)/",2200,2400,144901,318792300,0,true,0
"KVC",132553,"/Date(1702621560000)/",2200,600,142501,313512300,0,true,0
"KVC",132153,"/Date(1702621320000)/",2200,500,141901,312192300,0,true,0
"KVC",131845,"/Date(1702621140000)/",2200,1300,141401,311092300,0,true,0
"KVC",131702,"/Date(1702621020000)/",2200,900,140101,308232300,0,true,0
"KVC",131254,"/Date(1702620780000)/",2200,900,139201,306252300,0,true,0
"KVC",131059,"/Date(1702620660000)/",2200,5000,138301,304272300,0,true,0
"KVC",131043,"/Date(1702620660000)/",2200,1000,133301,293272300,0,true,0
"KVC",130644,"/Date(1702620420000)/",2200,3000,132301,291072300,0,true,0
"KVC",130509,"/Date(1702620300000)/",2200,3000,129301,284472300,0,true,0
"KVC",130311,"/Date(1702620180000)/",2200,10000,126301,277872300,0,true,0
"KVC",130150,"/Date(1702620120000)/",2200,4500,116301,255872300,0,true,0
"KVC",130015,"/Date(1702620000000)/",2200,1100,111801,245972300,0,true,0
"KVC",112400,"/Date(1702614240000)/",2200,4000,110701,243552300,0,true,0
"KVC",111900,"/Date(1702613940000)/",2200,3000,106701,234752300,0,true,0
"KVC",104815,"/Date(1702612080000)/",2200,2000,103701,228152300,0,true,0
"KVC",103557,"/Date(1702611360000)/",2200,1000,101701,223752300,0,true,0
"KVC",102636,"/Date(1702610820000)/",2200,2100,100701,221552300,0,true,0
"KVC",94256,"/Date(1702608180000)/",2200,19000,98601,216932300,0,true,0
"KVC",93254,"/Date(1702607580000)/",2200,6000,79601,175132300,0,true,0
"KVC",93230,"/Date(1702607580000)/",2200,10000,73601,161932300,0,true,0
"KVC",92953,"/Date(1702607400000)/",2200,3000,63601,139932300,0,true,0
"KVC",92941,"/Date(1702607400000)/",2200,1500,60601,133332300,0,true,0
"KVC",92644,"/Date(1702607220000)/",2200,2000,59101,130032300,0,true,0
"KVC",92413,"/Date(1702607040000)/",2200,1,57101,125632300,0,true,0
"KVC",92256,"/Date(1702606980000)/",2200,53000,57100,125630000,0,true,0
"KVC",90535,"/Date(1702605960000)/",2300,100,4100,9030000,100,false,4.55
"KVC",90441,"/Date(1702605900000)/",2200,400,4000,8800000,0,true,0
"KVC",90358,"/Date(1702605840000)/",2200,1000,3600,7920000,0,false,0
"KVC",90321,"/Date(1702605780000)/",2200,1900,2600,5720000,0,false,0
"KVC",90125,"/Date(1702605660000)/",2200,300,700,1540000,0,false,0
"KVC",90100,"/Date(1702605600000)/",2200,400,400,880000,0,false,0
