"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145320,"/Date(1702626780000)/",11800,200,310219,3684145200,-100,true,-0.84
"VGT",145317,"/Date(1702626780000)/",11800,500,310019,3681785200,-100,true,-0.84
"VGT",145208,"/Date(1702626720000)/",11800,15000,309519,3675885200,-100,true,-0.84
"VGT",144418,"/Date(1702626240000)/",11800,100,294519,3498885200,-100,true,-0.84
"VGT",143840,"/Date(1702625940000)/",11800,300,294419,3497705200,-100,true,-0.84
"VGT",143535,"/Date(1702625760000)/",11800,6000,294119,3494165200,-100,true,-0.84
"VGT",143324,"/Date(1702625580000)/",11800,200,288119,3423365200,-100,true,-0.84
"VGT",143206,"/Date(1702625520000)/",11800,5000,287919,3421005200,-100,true,-0.84
"VGT",142955,"/Date(1702625400000)/",11800,3500,282919,3362005200,-100,true,-0.84
"VGT",142610,"/Date(1702625160000)/",11900,1400,279419,3320705200,0,true,0
"VGT",142312,"/Date(1702624980000)/",11900,2300,278019,3304045200,0,true,0
"VGT",142205,"/Date(1702624920000)/",11900,8100,275719,3276675200,0,true,0
"VGT",142039,"/Date(1702624860000)/",11900,400,267619,3180285200,0,true,0
"VGT",142007,"/Date(1702624800000)/",11900,16200,267219,3175525200,0,true,0
"VGT",141452,"/Date(1702624500000)/",11900,500,251019,2982745200,0,true,0
"VGT",141256,"/Date(1702624380000)/",11900,200,250519,2976795200,0,true,0
"VGT",141234,"/Date(1702624380000)/",11900,10000,250319,2974415200,0,true,0
"VGT",141043,"/Date(1702624260000)/",12000,100,240319,2855415200,100,false,0.84
"VGT",140305,"/Date(1702623780000)/",12000,1000,240219,2854215200,100,false,0.84
"VGT",140233,"/Date(1702623780000)/",12000,500,239219,2842215200,100,false,0.84
"VGT",135622,"/Date(1702623360000)/",11900,500,238719,2836215200,0,true,0
"VGT",135226,"/Date(1702623120000)/",11900,200,238219,2830265200,0,true,0
"VGT",135207,"/Date(1702623120000)/",11900,200,238019,2827885200,0,true,0
"VGT",135200,"/Date(1702623120000)/",11900,2000,237819,2825505200,0,true,0
"VGT",135141,"/Date(1702623120000)/",11900,900,235819,2801705200,0,true,0
"VGT",135127,"/Date(1702623060000)/",11900,30000,234919,2790995200,0,true,0
"VGT",134502,"/Date(1702622700000)/",11900,100,204919,2433995200,0,true,0
