"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",141356,"/Date(1702624456000)/",36000,100,82300,2974000000,-600,true,-1.64
"MSH",141356,"/Date(1702624456000)/",36000,100,82200,2970000000,-600,true,-1.64
"MSH",141356,"/Date(1702624456000)/",36000,100,82100,2967000000,-600,true,-1.64
"MSH",141356,"/Date(1702624456000)/",36000,100,82000,2963000000,-600,true,-1.64
"MSH",141356,"/Date(1702624456000)/",36000,100,81900,2959000000,-600,true,-1.64
"MSH",141356,"/Date(1702624456000)/",36000,800,81800,2956000000,-600,true,-1.64
"MSH",141356,"/Date(1702624456000)/",36000,100,81000,2927000000,-600,true,-1.64
"MSH",141334,"/Date(1702624436000)/",36050,400,80900,2923000000,-550,false,-1.5
"MSH",141334,"/Date(1702624436000)/",36050,100,80500,2909000000,-550,false,-1.5
"MSH",141318,"/Date(1702624419000)/",36050,100,80400,2905000000,-550,false,-1.5
"MSH",141224,"/Date(1702624364000)/",36050,300,80300,2902000000,-550,false,-1.5
"MSH",141224,"/Date(1702624364000)/",36050,200,80000,2891000000,-550,false,-1.5
"MSH",141133,"/Date(1702624315000)/",36050,100,79800,2884000000,-550,false,-1.5
"MSH",141107,"/Date(1702624288000)/",36050,100,79700,2880000000,-550,false,-1.5
"MSH",141101,"/Date(1702624282000)/",36050,400,79600,2876000000,-550,false,-1.5
"MSH",141051,"/Date(1702624271000)/",36050,100,79200,2862000000,-550,true,-1.5
"MSH",141051,"/Date(1702624271000)/",36050,500,79100,2858000000,-550,true,-1.5
"MSH",141026,"/Date(1702624246000)/",36100,300,78600,2840000000,-500,true,-1.37
"MSH",141026,"/Date(1702624246000)/",36100,600,78300,2830000000,-500,true,-1.37
"MSH",141010,"/Date(1702624231000)/",36100,400,77700,2808000000,-500,true,-1.37
"MSH",140925,"/Date(1702624187000)/",36100,300,77300,2793000000,-500,true,-1.37
"MSH",140925,"/Date(1702624187000)/",36100,1400,77000,2783000000,-500,true,-1.37
"MSH",140916,"/Date(1702624176000)/",36150,300,75600,2732000000,-450,false,-1.23
"MSH",140916,"/Date(1702624176000)/",36150,900,75300,2721000000,-450,false,-1.23
"MSH",140802,"/Date(1702624103000)/",36150,100,74400,2689000000,-450,false,-1.23
"MSH",140759,"/Date(1702624100000)/",36150,200,74300,2685000000,-450,false,-1.23
"MSH",140749,"/Date(1702624089000)/",36150,100,74100,2678000000,-450,false,-1.23
"MSH",140749,"/Date(1702624089000)/",36150,400,74000,2674000000,-450,false,-1.23
"MSH",140737,"/Date(1702624077000)/",36150,100,73600,2660000000,-450,false,-1.23
"MSH",140737,"/Date(1702624077000)/",36150,100,73500,2656000000,-450,false,-1.23
"MSH",140717,"/Date(1702624058000)/",36150,200,73400,2653000000,-450,false,-1.23
"MSH",140714,"/Date(1702624056000)/",36150,100,73200,2645000000,-450,false,-1.23
"MSH",140658,"/Date(1702624039000)/",36150,300,73100,2642000000,-450,false,-1.23
"MSH",140639,"/Date(1702624020000)/",36150,100,72800,2631000000,-450,false,-1.23
"MSH",140639,"/Date(1702624020000)/",36150,100,72700,2627000000,-450,false,-1.23
"MSH",140620,"/Date(1702624002000)/",36150,200,72600,2624000000,-450,false,-1.23
"MSH",140457,"/Date(1702623917000)/",36150,200,72400,2616000000,-450,false,-1.23
"MSH",140441,"/Date(1702623901000)/",36050,100,72200,2609000000,-550,true,-1.5
"MSH",140441,"/Date(1702623901000)/",36050,100,72100,2606000000,-550,true,-1.5
"MSH",140441,"/Date(1702623901000)/",36050,200,72000,2602000000,-550,true,-1.5
"MSH",140353,"/Date(1702623854000)/",36050,400,71800,2595000000,-550,true,-1.5
"MSH",140353,"/Date(1702623854000)/",36050,100,71400,2580000000,-550,true,-1.5
"MSH",140305,"/Date(1702623805000)/",36050,400,71300,2577000000,-550,true,-1.5
"MSH",140217,"/Date(1702623759000)/",36050,400,70900,2562000000,-550,true,-1.5
"MSH",140155,"/Date(1702623734000)/",36050,500,70500,2548000000,-550,false,-1.5
"MSH",140117,"/Date(1702623696000)/",36050,200,70000,2530000000,-550,false,-1.5
"MSH",140110,"/Date(1702623690000)/",36050,200,69800,2523000000,-550,false,-1.5
"MSH",140045,"/Date(1702623665000)/",36050,100,69600,2515000000,-550,true,-1.5
"MSH",140035,"/Date(1702623655000)/",36050,500,69500,2512000000,-550,true,-1.5
"MSH",135831,"/Date(1702623531000)/",36150,200,69000,2494000000,-450,true,-1.23
"MSH",135831,"/Date(1702623531000)/",36150,100,68800,2487000000,-450,true,-1.23
"MSH",135626,"/Date(1702623405000)/",36200,500,68700,2483000000,-400,true,-1.09
"MSH",135506,"/Date(1702623325000)/",36300,100,68200,2465000000,-300,true,-0.82
"MSH",135353,"/Date(1702623253000)/",36300,100,68100,2461000000,-300,false,-0.82
"MSH",135314,"/Date(1702623216000)/",36300,900,68000,2458000000,-300,false,-0.82
"MSH",135104,"/Date(1702623083000)/",36300,100,67100,2425000000,-300,false,-0.82
"MSH",135104,"/Date(1702623082000)/",36300,800,67000,2421000000,-300,false,-0.82
"MSH",134526,"/Date(1702622746000)/",36200,200,66200,2392000000,-400,true,-1.09
"MSH",134526,"/Date(1702622746000)/",36200,300,66000,2385000000,-400,true,-1.09
"MSH",134117,"/Date(1702622495000)/",36200,200,65700,2374000000,-400,true,-1.09
"MSH",134117,"/Date(1702622495000)/",36200,200,65500,2367000000,-400,true,-1.09
"MSH",134117,"/Date(1702622495000)/",36200,100,65300,2360000000,-400,true,-1.09
"MSH",134117,"/Date(1702622495000)/",36200,300,65200,2356000000,-400,true,-1.09
"MSH",133507,"/Date(1702622125000)/",36200,200,64900,2345000000,-400,true,-1.09
"MSH",133338,"/Date(1702622035000)/",36250,100,64700,2338000000,-350,false,-0.96
"MSH",133316,"/Date(1702622015000)/",36250,100,64600,2334000000,-350,false,-0.96
"MSH",133224,"/Date(1702621964000)/",36250,200,64500,2331000000,-350,false,-0.96
"MSH",133107,"/Date(1702621886000)/",36200,200,64300,2324000000,-400,false,-1.09
"MSH",132909,"/Date(1702621768000)/",36200,100,64100,2316000000,-400,false,-1.09
"MSH",132844,"/Date(1702621744000)/",36200,100,64000,2313000000,-400,false,-1.09
"MSH",132718,"/Date(1702621656000)/",36000,800,63900,2309000000,-600,false,-1.64
"MSH",132714,"/Date(1702621653000)/",36000,2000,63100,2280000000,-600,false,-1.64
"MSH",132711,"/Date(1702621651000)/",36000,300,61100,2208000000,-600,false,-1.64
"MSH",132558,"/Date(1702621575000)/",36000,100,60800,2197000000,-600,false,-1.64
"MSH",132419,"/Date(1702621476000)/",36000,500,60700,2194000000,-600,false,-1.64
"MSH",132409,"/Date(1702621466000)/",36000,300,60200,2176000000,-600,true,-1.64
"MSH",132409,"/Date(1702621466000)/",36000,100,59900,2165000000,-600,true,-1.64
"MSH",132409,"/Date(1702621466000)/",36000,100,59800,2161000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,100,59700,2158000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,300,59600,2154000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,200,59300,2143000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,100,59100,2136000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,200,59000,2133000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,100,58800,2125000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,500,58700,2122000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,500,58200,2104000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,100,57700,2086000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,1000,57600,2082000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,100,56600,2046000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,100,56500,2043000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,300,56400,2039000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,100,56100,2028000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,1000,56000,2025000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,2000,55000,1989000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,100,53000,1917000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,500,52900,1913000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,100,52400,1895000000,-600,true,-1.64
"MSH",132406,"/Date(1702621465000)/",36000,2600,52300,1891000000,-600,true,-1.64
"MSH",132143,"/Date(1702621321000)/",36000,6000,49700,1798000000,-600,true,-1.64
"MSH",132143,"/Date(1702621321000)/",36050,500,43700,1582000000,-550,true,-1.5
"MSH",132143,"/Date(1702621321000)/",36050,200,43200,1564000000,-550,true,-1.5
"MSH",132143,"/Date(1702621321000)/",36050,200,43000,1557000000,-550,true,-1.5
"MSH",132143,"/Date(1702621321000)/",36050,100,42800,1549000000,-550,true,-1.5
"MSH",130431,"/Date(1702620288000)/",36000,800,42700,1546000000,-600,true,-1.64
"MSH",130314,"/Date(1702620210000)/",36000,600,41900,1517000000,-600,true,-1.64
"MSH",130314,"/Date(1702620210000)/",36000,100,41300,1495000000,-600,true,-1.64
"MSH",130252,"/Date(1702620190000)/",36000,900,41200,1492000000,-600,true,-1.64
"MSH",130242,"/Date(1702620181000)/",36050,500,40300,1459000000,-550,true,-1.5
"MSH",130242,"/Date(1702620181000)/",36050,100,39800,1441000000,-550,true,-1.5
"MSH",130129,"/Date(1702620107000)/",36100,200,39700,1438000000,-500,true,-1.37
"MSH",130003,"/Date(1702620007000)/",36200,100,39500,1431000000,-400,true,-1.09
"MSH",130003,"/Date(1702620004000)/",36300,100,39400,1427000000,-300,false,-0.82
"MSH",130000,"/Date(1702620001000)/",36200,300,39300,1423000000,-400,false,-1.09
"MSH",111847,"/Date(1702613939000)/",36200,100,39000,1412000000,-400,false,-1.09
"MSH",111731,"/Date(1702613862000)/",36000,100,38900,1409000000,-600,true,-1.64
"MSH",111731,"/Date(1702613862000)/",36000,300,38800,1405000000,-600,true,-1.64
"MSH",111731,"/Date(1702613862000)/",36000,300,38500,1394000000,-600,true,-1.64
"MSH",111731,"/Date(1702613862000)/",36000,500,38200,1384000000,-600,true,-1.64
"MSH",111731,"/Date(1702613862000)/",36000,200,37700,1366000000,-600,true,-1.64
"MSH",111731,"/Date(1702613862000)/",36050,100,37500,1358000000,-550,false,-1.5
"MSH",111624,"/Date(1702613793000)/",36000,100,37400,1355000000,-600,true,-1.64
"MSH",111624,"/Date(1702613793000)/",36000,100,37300,1351000000,-600,true,-1.64
"MSH",111624,"/Date(1702613793000)/",36000,100,37200,1348000000,-600,true,-1.64
"MSH",111620,"/Date(1702613791000)/",36050,200,37100,1344000000,-550,false,-1.5
"MSH",111601,"/Date(1702613774000)/",36050,5000,36900,1337000000,-550,true,-1.5
"MSH",111601,"/Date(1702613774000)/",36050,200,31900,1157000000,-550,true,-1.5
"MSH",111601,"/Date(1702613774000)/",36050,300,31700,1149000000,-550,true,-1.5
"MSH",111601,"/Date(1702613774000)/",36100,100,31400,1139000000,-500,true,-1.37
"MSH",111601,"/Date(1702613774000)/",36100,100,31300,1135000000,-500,true,-1.37
"MSH",111529,"/Date(1702613740000)/",36100,100,31200,1131000000,-500,true,-1.37
"MSH",111529,"/Date(1702613740000)/",36100,500,31100,1128000000,-500,true,-1.37
"MSH",111529,"/Date(1702613740000)/",36100,100,30600,1110000000,-500,true,-1.37
"MSH",111529,"/Date(1702613740000)/",36100,100,30500,1106000000,-500,true,-1.37
"MSH",111529,"/Date(1702613740000)/",36100,200,30400,1102000000,-500,true,-1.37
"MSH",111507,"/Date(1702613719000)/",36100,400,30200,1095000000,-500,true,-1.37
"MSH",111429,"/Date(1702613679000)/",36150,100,29800,1081000000,-450,false,-1.23
"MSH",111429,"/Date(1702613679000)/",36150,200,29700,1077000000,-450,false,-1.23
"MSH",111238,"/Date(1702613570000)/",36150,300,29500,1070000000,-450,true,-1.23
"MSH",111238,"/Date(1702613570000)/",36150,500,29200,1059000000,-450,true,-1.23
"MSH",111238,"/Date(1702613570000)/",36150,200,28700,1041000000,-450,true,-1.23
"MSH",110955,"/Date(1702613406000)/",36150,1800,28500,1034000000,-450,true,-1.23
"MSH",110955,"/Date(1702613406000)/",36150,200,26700,969000000,-450,true,-1.23
"MSH",110612,"/Date(1702613184000)/",36200,100,26500,961000000,-400,false,-1.09
"MSH",110553,"/Date(1702613163000)/",36200,200,26400,958000000,-400,false,-1.09
"MSH",105812,"/Date(1702612703000)/",36200,100,26200,951000000,-400,false,-1.09
"MSH",105649,"/Date(1702612619000)/",36200,100,26100,947000000,-400,true,-1.09
"MSH",105649,"/Date(1702612619000)/",36200,100,26000,943000000,-400,true,-1.09
"MSH",105649,"/Date(1702612619000)/",36200,100,25900,940000000,-400,true,-1.09
"MSH",105649,"/Date(1702612619000)/",36200,200,25800,936000000,-400,true,-1.09
"MSH",105649,"/Date(1702612619000)/",36200,100,25600,929000000,-400,true,-1.09
"MSH",105649,"/Date(1702612619000)/",36200,100,25500,925000000,-400,true,-1.09
"MSH",105649,"/Date(1702612619000)/",36200,200,25400,922000000,-400,true,-1.09
"MSH",105455,"/Date(1702612505000)/",36250,100,25200,914000000,-350,false,-0.96
"MSH",105455,"/Date(1702612503000)/",36250,200,25100,911000000,-350,false,-0.96
"MSH",105306,"/Date(1702612395000)/",36250,100,24900,904000000,-350,true,-0.96
"MSH",105306,"/Date(1702612395000)/",36250,3600,24800,900000000,-350,true,-0.96
"MSH",104233,"/Date(1702611761000)/",36300,100,21200,769000000,-300,false,-0.82
"MSH",104139,"/Date(1702611707000)/",36300,1900,21100,766000000,-300,false,-0.82
"MSH",104139,"/Date(1702611707000)/",36300,700,19200,697000000,-300,false,-0.82
"MSH",104139,"/Date(1702611707000)/",36300,300,18500,671000000,-300,false,-0.82
"MSH",103957,"/Date(1702611606000)/",36300,100,18200,660000000,-300,false,-0.82
"MSH",103800,"/Date(1702611489000)/",36300,200,18100,657000000,-300,false,-0.82
"MSH",103731,"/Date(1702611458000)/",36300,300,17900,650000000,-300,false,-0.82
"MSH",103405,"/Date(1702611252000)/",36250,500,17600,639000000,-350,true,-0.96
"MSH",103405,"/Date(1702611252000)/",36250,500,17100,621000000,-350,true,-0.96
"MSH",103239,"/Date(1702611168000)/",36300,100,16600,602000000,-300,false,-0.82
"MSH",103132,"/Date(1702611102000)/",36300,500,16500,599000000,-300,true,-0.82
"MSH",103132,"/Date(1702611102000)/",36300,100,16000,581000000,-300,true,-0.82
"MSH",103132,"/Date(1702611102000)/",36300,300,15900,577000000,-300,true,-0.82
"MSH",103132,"/Date(1702611102000)/",36300,100,15600,566000000,-300,true,-0.82
"MSH",103132,"/Date(1702611102000)/",36300,200,15500,563000000,-300,true,-0.82
"MSH",103132,"/Date(1702611102000)/",36300,100,15300,555000000,-300,true,-0.82
"MSH",103132,"/Date(1702611102000)/",36300,100,15200,552000000,-300,true,-0.82
"MSH",103132,"/Date(1702611102000)/",36300,600,15100,548000000,-300,true,-0.82
"MSH",103113,"/Date(1702611081000)/",36300,1000,14500,526000000,-300,true,-0.82
"MSH",103051,"/Date(1702611059000)/",36300,100,13500,490000000,-300,true,-0.82
"MSH",102941,"/Date(1702610990000)/",36350,100,13400,486000000,-250,false,-0.68
"MSH",102802,"/Date(1702610891000)/",36350,100,13300,483000000,-250,true,-0.68
"MSH",102802,"/Date(1702610891000)/",36350,100,13200,479000000,-250,true,-0.68
"MSH",102802,"/Date(1702610891000)/",36350,300,13100,475000000,-250,true,-0.68
"MSH",102802,"/Date(1702610891000)/",36350,200,12800,464000000,-250,true,-0.68
"MSH",101312,"/Date(1702609999000)/",36350,200,12600,457000000,-250,true,-0.68
"MSH",101111,"/Date(1702609879000)/",36350,100,12400,450000000,-250,true,-0.68
"MSH",94048,"/Date(1702608054000)/",36300,1300,12300,446000000,-300,true,-0.82
"MSH",94045,"/Date(1702608051000)/",36500,1000,11000,399000000,-100,false,-0.27
"MSH",94026,"/Date(1702608029000)/",36500,900,10000,363000000,-100,false,-0.27
"MSH",94026,"/Date(1702608029000)/",36500,100,9100,330000000,-100,false,-0.27
"MSH",93932,"/Date(1702607977000)/",36500,300,9000,326000000,-100,false,-0.27
"MSH",93838,"/Date(1702607923000)/",36450,100,8700,315000000,-150,false,-0.41
"MSH",93712,"/Date(1702607837000)/",36250,200,8600,312000000,-350,true,-0.96
"MSH",93659,"/Date(1702607823000)/",36250,500,8400,304000000,-350,true,-0.96
"MSH",93659,"/Date(1702607823000)/",36250,100,7900,286000000,-350,true,-0.96
"MSH",93659,"/Date(1702607823000)/",36250,200,7800,283000000,-350,true,-0.96
"MSH",93133,"/Date(1702607496000)/",36250,300,7600,275000000,-350,false,-0.96
"MSH",93117,"/Date(1702607482000)/",36250,100,7300,264000000,-350,true,-0.96
"MSH",93117,"/Date(1702607482000)/",36250,200,7200,261000000,-350,true,-0.96
"MSH",93117,"/Date(1702607482000)/",36250,800,7000,254000000,-350,true,-0.96
"MSH",92819,"/Date(1702607302000)/",36250,100,6200,225000000,-350,true,-0.96
"MSH",92800,"/Date(1702607283000)/",36250,100,6100,221000000,-350,true,-0.96
"MSH",92638,"/Date(1702607203000)/",36300,100,6000,217000000,-300,false,-0.82
"MSH",92635,"/Date(1702607200000)/",36300,1000,5900,214000000,-300,true,-0.82
"MSH",92635,"/Date(1702607200000)/",36300,300,4900,177000000,-300,true,-0.82
"MSH",92525,"/Date(1702607129000)/",36500,100,4600,166000000,-100,false,-0.27
"MSH",92427,"/Date(1702607072000)/",36500,500,4500,163000000,-100,true,-0.27
"MSH",92334,"/Date(1702607018000)/",36600,300,4000,145000000,0,false,0
"MSH",92334,"/Date(1702607018000)/",36600,500,3700,134000000,0,false,0
"MSH",92334,"/Date(1702607018000)/",36600,100,3200,115000000,0,false,0
"MSH",92334,"/Date(1702607018000)/",36600,100,3100,112000000,0,false,0
"MSH",91908,"/Date(1702606751000)/",36600,100,3000,108000000,0,true,0
"MSH",91740,"/Date(1702606664000)/",36600,100,2900,104000000,0,false,0
"MSH",91724,"/Date(1702606647000)/",36600,100,2800,101000000,0,false,0
"MSH",91512,"/Date(1702606515000)/",36150,100,2700,97000000,-450,true,-1.23
"MSH",91459,"/Date(1702606500000)/",36100,2600,2600,93000000,-500,true,-1.37
