"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGB",143744,"/Date(1702625880000)/",25200,35,16211,402676300,400,false,1.61
"PGB",143733,"/Date(1702625880000)/",25200,500,16176,401825800,400,false,1.61
"PGB",143731,"/Date(1702625880000)/",24800,100,15676,389225800,0,true,0
"PGB",143642,"/Date(1702625820000)/",24800,400,15576,386745800,0,true,0
"PGB",142945,"/Date(1702625400000)/",25200,2500,15176,376795800,400,false,1.61
"PGB",142910,"/Date(1702625340000)/",25100,900,12676,313795800,300,false,1.21
"PGB",140147,"/Date(1702623720000)/",24800,200,11776,291285800,0,true,0
"PGB",133458,"/Date(1702622100000)/",24800,300,11576,286325800,0,true,0
"PGB",132051,"/Date(1702621260000)/",24800,3100,11276,278885800,0,true,0
"PGB",131355,"/Date(1702620840000)/",24800,300,8176,202005800,0,true,0
"PGB",131044,"/Date(1702620660000)/",24800,1500,7876,194565800,0,true,0
"PGB",130022,"/Date(1702620000000)/",24800,18,6376,157365800,0,true,0
"PGB",111022,"/Date(1702613400000)/",24800,3100,6358,156919400,0,false,0
"PGB",104518,"/Date(1702611900000)/",24800,500,3258,80039400,0,true,0
"PGB",103505,"/Date(1702611300000)/",24500,2100,2758,67639400,-300,false,-1.21
"PGB",102257,"/Date(1702610580000)/",24500,300,658,16189400,-300,true,-1.21
"PGB",101815,"/Date(1702610280000)/",24500,58,358,8839400,-300,true,-1.21
"PGB",101733,"/Date(1702610280000)/",24500,100,300,7430000,-300,true,-1.21
"PGB",95313,"/Date(1702608780000)/",24900,200,200,4980000,100,false,0.4
