"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",144555,"/Date(1702626360000)/",18600,100,3765282,69630212900,0,false,0
"BSR",144540,"/Date(1702626360000)/",18500,200,3765182,69628352900,-100,true,-0.54
"BSR",144533,"/Date(1702626360000)/",18600,30,3764982,69624652900,0,false,0
"BSR",144524,"/Date(1702626300000)/",18600,1100,3764952,69624097900,0,false,0
"BSR",144433,"/Date(1702626300000)/",18500,100,3763852,69603637900,-100,true,-0.54
"BSR",144416,"/Date(1702626240000)/",18500,100,3763752,69601787900,-100,true,-0.54
"BSR",144357,"/Date(1702626240000)/",18600,300,3763652,69599937900,0,false,0
"BSR",144347,"/Date(1702626240000)/",18500,3000,3763352,69594357900,-100,true,-0.54
"BSR",144342,"/Date(1702626240000)/",18500,10000,3760352,69538857900,-100,false,-0.54
"BSR",144338,"/Date(1702626240000)/",18500,3000,3750352,69353857900,-100,false,-0.54
"BSR",144334,"/Date(1702626240000)/",18500,1000,3747352,69298357900,-100,false,-0.54
"BSR",144318,"/Date(1702626180000)/",18500,2000,3746352,69279857900,-100,false,-0.54
"BSR",144315,"/Date(1702626180000)/",18500,1000,3744352,69242857900,-100,false,-0.54
"BSR",144208,"/Date(1702626120000)/",18500,500,3743352,69224357900,-100,false,-0.54
"BSR",144204,"/Date(1702626120000)/",18500,2000,3742852,69215107900,-100,false,-0.54
"BSR",144155,"/Date(1702626120000)/",18500,300,3740852,69178107900,-100,false,-0.54
"BSR",144135,"/Date(1702626120000)/",18500,3500,3740552,69172557900,-100,false,-0.54
"BSR",144108,"/Date(1702626060000)/",18500,1000,3737052,69107507900,-100,false,-0.54
"BSR",144051,"/Date(1702626060000)/",18500,181700,3736052,69089007900,-100,false,-0.54
"BSR",144047,"/Date(1702626060000)/",18400,600,3554352,65727557900,-200,true,-1.08
"BSR",144026,"/Date(1702626000000)/",18400,1800,3553752,65716517900,-200,true,-1.08
"BSR",144017,"/Date(1702626000000)/",18400,200,3551952,65683397900,-200,true,-1.08
"BSR",144015,"/Date(1702626000000)/",18400,1200,3551752,65679717900,-200,true,-1.08
"BSR",143956,"/Date(1702626000000)/",18400,500,3550552,65657637900,-200,true,-1.08
"BSR",143947,"/Date(1702626000000)/",18400,1000,3550052,65648437900,-200,true,-1.08
"BSR",143928,"/Date(1702625940000)/",18400,1000,3549052,65630037900,-200,true,-1.08
"BSR",143916,"/Date(1702625940000)/",18400,15800,3548052,65611637900,-200,true,-1.08
"BSR",143743,"/Date(1702625880000)/",18400,2000,3532252,65320917900,-200,true,-1.08
"BSR",143732,"/Date(1702625880000)/",18400,300,3530252,65284117900,-200,true,-1.08
"BSR",143719,"/Date(1702625820000)/",18500,200,3529952,65278597900,-100,false,-0.54
"BSR",143632,"/Date(1702625820000)/",18500,1000,3529752,65274897900,-100,false,-0.54
"BSR",143604,"/Date(1702625760000)/",18400,200,3528752,65256397900,-200,true,-1.08
"BSR",143532,"/Date(1702625760000)/",18400,3000,3528552,65252717900,-200,true,-1.08
"BSR",143529,"/Date(1702625700000)/",18400,1000,3525552,65197517900,-200,true,-1.08
"BSR",143520,"/Date(1702625700000)/",18400,100,3524552,65179117900,-200,true,-1.08
"BSR",143509,"/Date(1702625700000)/",18400,100,3524452,65177277900,-200,true,-1.08
"BSR",143455,"/Date(1702625700000)/",18400,1400,3524352,65175437900,-200,true,-1.08
"BSR",143450,"/Date(1702625700000)/",18400,500,3522952,65149677900,-200,true,-1.08
"BSR",143443,"/Date(1702625700000)/",18400,700,3522452,65140477900,-200,true,-1.08
"BSR",143351,"/Date(1702625640000)/",18400,500,3521752,65127597900,-200,true,-1.08
"BSR",143321,"/Date(1702625580000)/",18400,1000,3521252,65118397900,-200,true,-1.08
"BSR",143320,"/Date(1702625580000)/",18400,600,3520252,65099997900,-200,true,-1.08
"BSR",143303,"/Date(1702625580000)/",18400,5000,3519652,65088957900,-200,true,-1.08
"BSR",143249,"/Date(1702625580000)/",18400,500,3514652,64996957900,-200,true,-1.08
"BSR",143243,"/Date(1702625580000)/",18400,500,3514152,64987757900,-200,true,-1.08
"BSR",143239,"/Date(1702625580000)/",18400,100,3513652,64978557900,-200,true,-1.08
"BSR",143238,"/Date(1702625580000)/",18400,3000,3513552,64976717900,-200,true,-1.08
"BSR",143230,"/Date(1702625580000)/",18400,1600,3510552,64921517900,-200,true,-1.08
"BSR",143216,"/Date(1702625520000)/",18500,100,3508952,64892077900,-100,true,-0.54
"BSR",143203,"/Date(1702625520000)/",18400,2000,3508852,64890227900,-200,true,-1.08
"BSR",143202,"/Date(1702625520000)/",18500,6000,3506852,64853427900,-100,true,-0.54
"BSR",143156,"/Date(1702625520000)/",18500,50000,3500852,64742427900,-100,true,-0.54
"BSR",143154,"/Date(1702625520000)/",18400,700,3450852,63817427900,-200,true,-1.08
"BSR",143059,"/Date(1702625460000)/",18500,2000,3450152,63804547900,-100,true,-0.54
"BSR",143044,"/Date(1702625460000)/",18500,3500,3448152,63767547900,-100,true,-0.54
"BSR",143002,"/Date(1702625400000)/",18500,15000,3444652,63702797900,-100,true,-0.54
"BSR",142948,"/Date(1702625400000)/",18400,200,3429652,63425297900,-200,true,-1.08
"BSR",142946,"/Date(1702625400000)/",18400,5000,3429452,63421617900,-200,true,-1.08
"BSR",142943,"/Date(1702625400000)/",18400,2000,3424452,63329617900,-200,true,-1.08
"BSR",142925,"/Date(1702625340000)/",18400,300,3422452,63292817900,-200,true,-1.08
"BSR",142923,"/Date(1702625340000)/",18400,1400,3422152,63287297900,-200,true,-1.08
"BSR",142922,"/Date(1702625340000)/",18400,400,3420752,63261537900,-200,true,-1.08
"BSR",142908,"/Date(1702625340000)/",18500,99,3420352,63254177900,-100,true,-0.54
"BSR",142904,"/Date(1702625340000)/",18500,10000,3420253,63252346400,-100,true,-0.54
"BSR",142900,"/Date(1702625340000)/",18400,5500,3410253,63067346400,-200,true,-1.08
"BSR",142831,"/Date(1702625340000)/",18400,2000,3404753,62966146400,-200,true,-1.08
"BSR",142823,"/Date(1702625280000)/",18400,500,3402753,62929346400,-200,true,-1.08
"BSR",142821,"/Date(1702625280000)/",18500,400,3402253,62920146400,-100,true,-0.54
"BSR",142809,"/Date(1702625280000)/",18500,300,3401853,62912746400,-100,true,-0.54
"BSR",142741,"/Date(1702625280000)/",18500,1000,3401553,62907196400,-100,true,-0.54
"BSR",142739,"/Date(1702625280000)/",18500,500,3400553,62888696400,-100,true,-0.54
"BSR",142735,"/Date(1702625280000)/",18500,1000,3400053,62879446400,-100,true,-0.54
"BSR",142723,"/Date(1702625220000)/",18500,500,3399053,62860946400,-100,true,-0.54
"BSR",142702,"/Date(1702625220000)/",18500,100,3398553,62851696400,-100,true,-0.54
"BSR",142701,"/Date(1702625220000)/",18500,100,3398453,62849846400,-100,true,-0.54
"BSR",142654,"/Date(1702625220000)/",18500,500,3398353,62847996400,-100,true,-0.54
"BSR",142643,"/Date(1702625220000)/",18500,100,3397853,62838746400,-100,true,-0.54
"BSR",142642,"/Date(1702625220000)/",18500,100,3397753,62836896400,-100,true,-0.54
"BSR",142625,"/Date(1702625160000)/",18500,1000,3397653,62835046400,-100,true,-0.54
"BSR",142612,"/Date(1702625160000)/",18400,100,3396653,62816546400,-200,true,-1.08
"BSR",142606,"/Date(1702625160000)/",18500,1000,3396553,62814706400,-100,true,-0.54
"BSR",142603,"/Date(1702625160000)/",18500,500,3395553,62796206400,-100,true,-0.54
"BSR",142600,"/Date(1702625160000)/",18500,10000,3395053,62786956400,-100,true,-0.54
"BSR",142555,"/Date(1702625160000)/",18500,2600,3385053,62601956400,-100,true,-0.54
"BSR",142553,"/Date(1702625160000)/",18500,6,3382453,62553856400,-100,true,-0.54
"BSR",142537,"/Date(1702625160000)/",18500,5000,3382447,62553744800,-100,true,-0.54
"BSR",142536,"/Date(1702625160000)/",18400,100,3377447,62461244800,-200,true,-1.08
"BSR",142532,"/Date(1702625160000)/",18500,1000,3377347,62459404800,-100,true,-0.54
"BSR",142528,"/Date(1702625100000)/",18500,200,3376347,62440904800,-100,true,-0.54
"BSR",142526,"/Date(1702625100000)/",18500,5000,3376147,62437204800,-100,true,-0.54
"BSR",142513,"/Date(1702625100000)/",18500,25000,3371147,62344704800,-100,true,-0.54
"BSR",142502,"/Date(1702625100000)/",18600,35100,3346147,61882204800,0,false,0
"BSR",142454,"/Date(1702625100000)/",18500,100,3311047,61232844800,-100,true,-0.54
"BSR",142453,"/Date(1702625100000)/",18500,5000,3310947,61230994800,-100,true,-0.54
"BSR",142432,"/Date(1702625100000)/",18500,500,3305947,61138494800,-100,true,-0.54
"BSR",142421,"/Date(1702625040000)/",18500,300,3305447,61129244800,-100,true,-0.54
"BSR",142420,"/Date(1702625040000)/",18500,10000,3305147,61123694800,-100,true,-0.54
"BSR",142411,"/Date(1702625040000)/",18500,15000,3295147,60938694800,-100,true,-0.54
"BSR",142358,"/Date(1702625040000)/",18500,1500,3280147,60661194800,-100,true,-0.54
"BSR",142319,"/Date(1702624980000)/",18500,500,3278647,60633444800,-100,true,-0.54
"BSR",142311,"/Date(1702624980000)/",18500,3000,3278147,60624194800,-100,true,-0.54
"BSR",142238,"/Date(1702624980000)/",18500,200,3275147,60568694800,-100,true,-0.54
"BSR",142226,"/Date(1702624920000)/",18500,1600,3274947,60564994800,-100,true,-0.54
"BSR",142144,"/Date(1702624920000)/",18500,2000,3273347,60535394800,-100,true,-0.54
"BSR",142111,"/Date(1702624860000)/",18500,10000,3271347,60498394800,-100,true,-0.54
"BSR",142053,"/Date(1702624860000)/",18500,10000,3261347,60313394800,-100,true,-0.54
"BSR",142019,"/Date(1702624800000)/",18500,100,3251347,60128394800,-100,true,-0.54
"BSR",141940,"/Date(1702624800000)/",18500,4000,3251247,60126544800,-100,false,-0.54
"BSR",141937,"/Date(1702624800000)/",18500,700,3247247,60052544800,-100,false,-0.54
"BSR",141936,"/Date(1702624800000)/",18400,100,3246547,60039594800,-200,true,-1.08
"BSR",141924,"/Date(1702624740000)/",18500,13890,3246447,60037754800,-100,true,-0.54
"BSR",141922,"/Date(1702624740000)/",18500,2000,3232557,59780787300,-100,true,-0.54
"BSR",141915,"/Date(1702624740000)/",18500,500,3230557,59743787300,-100,true,-0.54
"BSR",141901,"/Date(1702624740000)/",18500,11000,3230057,59734537300,-100,true,-0.54
"BSR",141842,"/Date(1702624740000)/",18500,600,3219057,59531037300,-100,true,-0.54
"BSR",141835,"/Date(1702624740000)/",18600,500,3218457,59519937300,0,false,0
"BSR",141830,"/Date(1702624740000)/",18500,1000,3217957,59510637300,-100,true,-0.54
"BSR",141829,"/Date(1702624680000)/",18500,1600,3216957,59492137300,-100,true,-0.54
"BSR",141823,"/Date(1702624680000)/",18500,500,3215357,59462537300,-100,true,-0.54
"BSR",141814,"/Date(1702624680000)/",18500,500,3214857,59453287300,-100,true,-0.54
"BSR",141739,"/Date(1702624680000)/",18500,14700,3214357,59444037300,-100,false,-0.54
"BSR",141738,"/Date(1702624680000)/",18400,7300,3199657,59172087300,-200,true,-1.08
"BSR",141734,"/Date(1702624680000)/",18500,500,3192357,59037267300,-100,false,-0.54
"BSR",141722,"/Date(1702624620000)/",18400,500,3191857,59028017300,-200,true,-1.08
"BSR",141716,"/Date(1702624620000)/",18500,5000,3191357,59018817300,-100,false,-0.54
"BSR",141714,"/Date(1702624620000)/",18500,1000,3186357,58926317300,-100,false,-0.54
"BSR",141711,"/Date(1702624620000)/",18500,2000,3185357,58907817300,-100,false,-0.54
"BSR",141700,"/Date(1702624620000)/",18500,2500,3183357,58870817300,-100,true,-0.54
"BSR",141643,"/Date(1702624620000)/",18500,12900,3180857,58824567300,-100,true,-0.54
"BSR",141636,"/Date(1702624620000)/",18500,3800,3167957,58585917300,-100,true,-0.54
"BSR",141628,"/Date(1702624560000)/",18500,2000,3164157,58515617300,-100,true,-0.54
"BSR",141622,"/Date(1702624560000)/",18500,1000,3162157,58478617300,-100,true,-0.54
"BSR",141618,"/Date(1702624560000)/",18500,300,3161157,58460117300,-100,true,-0.54
"BSR",141554,"/Date(1702624560000)/",18500,2300,3160857,58454567300,-100,true,-0.54
"BSR",141543,"/Date(1702624560000)/",18500,90700,3158557,58412017300,-100,false,-0.54
"BSR",141523,"/Date(1702624500000)/",18500,100,3067857,56734067300,-100,false,-0.54
"BSR",141507,"/Date(1702624500000)/",18500,300,3067757,56732217300,-100,false,-0.54
"BSR",141503,"/Date(1702624500000)/",18400,100,3067457,56726667300,-200,true,-1.08
"BSR",141452,"/Date(1702624500000)/",18500,10000,3067357,56724827300,-100,false,-0.54
"BSR",141451,"/Date(1702624500000)/",18500,100,3057357,56539827300,-100,false,-0.54
"BSR",141439,"/Date(1702624500000)/",18500,500,3057257,56537977300,-100,false,-0.54
"BSR",141433,"/Date(1702624500000)/",18500,1100,3056757,56528727300,-100,false,-0.54
"BSR",141426,"/Date(1702624440000)/",18500,100,3055657,56508477300,-100,false,-0.54
"BSR",141423,"/Date(1702624440000)/",18500,6000,3055557,56506627300,-100,false,-0.54
"BSR",141405,"/Date(1702624440000)/",18500,100,3049557,56395627300,-100,false,-0.54
"BSR",141403,"/Date(1702624440000)/",18500,100,3049457,56393777300,-100,false,-0.54
"BSR",141352,"/Date(1702624440000)/",18500,700,3049357,56391927300,-100,false,-0.54
"BSR",141344,"/Date(1702624440000)/",18500,100,3048657,56378977300,-100,false,-0.54
"BSR",141338,"/Date(1702624440000)/",18500,500,3048557,56377127300,-100,false,-0.54
"BSR",141334,"/Date(1702624440000)/",18500,1000,3048057,56367877300,-100,false,-0.54
"BSR",141329,"/Date(1702624380000)/",18500,2000,3047057,56349377300,-100,false,-0.54
"BSR",141327,"/Date(1702624380000)/",18500,500,3045057,56312377300,-100,false,-0.54
"BSR",141307,"/Date(1702624380000)/",18500,500,3044557,56303127300,-100,false,-0.54
"BSR",141259,"/Date(1702624380000)/",18500,10000,3044057,56293877300,-100,false,-0.54
"BSR",141252,"/Date(1702624380000)/",18500,1000,3034057,56108877300,-100,false,-0.54
"BSR",141244,"/Date(1702624380000)/",18500,2000,3033057,56090377300,-100,false,-0.54
"BSR",141243,"/Date(1702624380000)/",18500,86,3031057,56053377300,-100,false,-0.54
"BSR",141235,"/Date(1702624380000)/",18500,300,3030971,56051778300,-100,false,-0.54
"BSR",141207,"/Date(1702624320000)/",18500,227900,3030671,56046228300,-100,false,-0.54
"BSR",141205,"/Date(1702624320000)/",18500,1000,2802771,51830078300,-100,true,-0.54
"BSR",141157,"/Date(1702624320000)/",18500,2000,2801771,51811578300,-100,true,-0.54
"BSR",141113,"/Date(1702624260000)/",18500,500,2799771,51774578300,-100,true,-0.54
"BSR",141049,"/Date(1702624260000)/",18500,500,2799271,51765328300,-100,true,-0.54
"BSR",141046,"/Date(1702624260000)/",18600,1000,2798771,51756078300,0,false,0
"BSR",141025,"/Date(1702624200000)/",18600,2900,2797771,51737478300,0,false,0
"BSR",141000,"/Date(1702624200000)/",18600,100,2794871,51683538300,0,false,0
"BSR",140953,"/Date(1702624200000)/",18600,300,2794771,51681678300,0,false,0
"BSR",140925,"/Date(1702624140000)/",18600,3000,2794471,51676098300,0,false,0
"BSR",140902,"/Date(1702624140000)/",18600,200,2791471,51620298300,0,false,0
"BSR",140851,"/Date(1702624140000)/",18600,2000,2791271,51616578300,0,false,0
"BSR",140801,"/Date(1702624080000)/",18600,600,2789271,51579378300,0,false,0
"BSR",140757,"/Date(1702624080000)/",18600,500,2788671,51568218300,0,false,0
"BSR",140754,"/Date(1702624080000)/",18600,100,2788171,51558918300,0,false,0
"BSR",140747,"/Date(1702624080000)/",18600,500,2788071,51557058300,0,false,0
"BSR",140713,"/Date(1702624020000)/",18600,100,2787571,51547758300,0,false,0
"BSR",140654,"/Date(1702624020000)/",18600,1000,2787471,51545898300,0,false,0
"BSR",140653,"/Date(1702624020000)/",18500,100,2786471,51527298300,-100,true,-0.54
"BSR",140647,"/Date(1702624020000)/",18500,100,2786371,51525448300,-100,true,-0.54
"BSR",140546,"/Date(1702623960000)/",18500,100,2786271,51523598300,-100,true,-0.54
"BSR",140537,"/Date(1702623960000)/",18500,400,2786171,51521748300,-100,true,-0.54
"BSR",140441,"/Date(1702623900000)/",18500,244100,2785771,51514348300,-100,false,-0.54
"BSR",140439,"/Date(1702623900000)/",18500,100,2541671,46998498300,-100,false,-0.54
"BSR",140438,"/Date(1702623900000)/",18500,200,2541571,46996648300,-100,false,-0.54
"BSR",140431,"/Date(1702623900000)/",18500,300,2541371,46992948300,-100,false,-0.54
"BSR",140429,"/Date(1702623840000)/",18500,100,2541071,46987398300,-100,false,-0.54
"BSR",140425,"/Date(1702623840000)/",18500,1000,2540971,46985548300,-100,false,-0.54
"BSR",140420,"/Date(1702623840000)/",18400,3000,2539971,46967048300,-200,true,-1.08
"BSR",140411,"/Date(1702623840000)/",18500,2500,2536971,46911848300,-100,false,-0.54
"BSR",140409,"/Date(1702623840000)/",18500,100,2534471,46865598300,-100,false,-0.54
"BSR",140408,"/Date(1702623840000)/",18500,2000,2534371,46863748300,-100,false,-0.54
"BSR",140406,"/Date(1702623840000)/",18400,1000,2532371,46826748300,-200,true,-1.08
"BSR",140404,"/Date(1702623840000)/",18500,400,2531371,46808348300,-100,false,-0.54
"BSR",140358,"/Date(1702623840000)/",18500,1000,2530971,46800948300,-100,false,-0.54
"BSR",140354,"/Date(1702623840000)/",18500,500,2529971,46782448300,-100,false,-0.54
"BSR",140350,"/Date(1702623840000)/",18500,500,2529471,46773198300,-100,false,-0.54
"BSR",140348,"/Date(1702623840000)/",18500,500,2528971,46763948300,-100,false,-0.54
"BSR",140335,"/Date(1702623840000)/",18500,500,2528471,46754698300,-100,false,-0.54
"BSR",140332,"/Date(1702623840000)/",18500,10000,2527971,46745448300,-100,false,-0.54
"BSR",140330,"/Date(1702623840000)/",18500,100,2517971,46560448300,-100,false,-0.54
"BSR",140329,"/Date(1702623780000)/",18500,3200,2517871,46558598300,-100,false,-0.54
"BSR",140320,"/Date(1702623780000)/",18500,500,2514671,46499398300,-100,false,-0.54
"BSR",140317,"/Date(1702623780000)/",18500,100,2514171,46490148300,-100,false,-0.54
"BSR",140314,"/Date(1702623780000)/",18500,1000,2514071,46488298300,-100,false,-0.54
"BSR",140259,"/Date(1702623780000)/",18500,100,2513071,46469798300,-100,false,-0.54
"BSR",140237,"/Date(1702623780000)/",18400,3000,2512971,46467948300,-200,true,-1.08
"BSR",140155,"/Date(1702623720000)/",18400,3000,2509971,46412748300,-200,true,-1.08
"BSR",140149,"/Date(1702623720000)/",18500,100,2506971,46357548300,-100,false,-0.54
"BSR",140146,"/Date(1702623720000)/",18500,300,2506871,46355698300,-100,false,-0.54
"BSR",140144,"/Date(1702623720000)/",18500,100,2506571,46350148300,-100,false,-0.54
"BSR",140138,"/Date(1702623720000)/",18500,2000,2506471,46348298300,-100,false,-0.54
"BSR",140039,"/Date(1702623660000)/",18400,600,2504471,46311298300,-200,true,-1.08
"BSR",140014,"/Date(1702623600000)/",18400,2000,2503871,46300258300,-200,true,-1.08
"BSR",140001,"/Date(1702623600000)/",18500,700,2501871,46263458300,-100,false,-0.54
"BSR",135924,"/Date(1702623540000)/",18500,1000,2501171,46250508300,-100,false,-0.54
"BSR",135916,"/Date(1702623540000)/",18400,550,2500171,46232008300,-200,true,-1.08
"BSR",135858,"/Date(1702623540000)/",18400,100,2499621,46221883300,-200,true,-1.08
"BSR",135856,"/Date(1702623540000)/",18400,100,2499521,46220043300,-200,true,-1.08
"BSR",135817,"/Date(1702623480000)/",18400,2000,2499421,46218203300,-200,true,-1.08
"BSR",135814,"/Date(1702623480000)/",18400,900,2497421,46181403300,-200,true,-1.08
"BSR",135746,"/Date(1702623480000)/",18400,100,2496521,46164843300,-200,true,-1.08
"BSR",135743,"/Date(1702623480000)/",18500,200,2496421,46163003300,-100,false,-0.54
"BSR",135734,"/Date(1702623480000)/",18500,1100,2496221,46159303300,-100,false,-0.54
"BSR",135657,"/Date(1702623420000)/",18500,500,2495121,46138953300,-100,false,-0.54
"BSR",135644,"/Date(1702623420000)/",18500,1000,2494621,46129703300,-100,false,-0.54
"BSR",135610,"/Date(1702623360000)/",18500,300,2493621,46111203300,-100,false,-0.54
"BSR",135607,"/Date(1702623360000)/",18500,100,2493321,46105653300,-100,false,-0.54
"BSR",135540,"/Date(1702623360000)/",18500,1000,2493221,46103803300,-100,false,-0.54
"BSR",135518,"/Date(1702623300000)/",18500,100,2492221,46085303300,-100,false,-0.54
"BSR",135427,"/Date(1702623240000)/",18500,100,2492121,46083453300,-100,false,-0.54
"BSR",135420,"/Date(1702623240000)/",18500,100,2492021,46081603300,-100,false,-0.54
"BSR",135419,"/Date(1702623240000)/",18500,100,2491921,46079753300,-100,false,-0.54
"BSR",135347,"/Date(1702623240000)/",18500,100,2491821,46077903300,-100,false,-0.54
"BSR",135326,"/Date(1702623180000)/",18500,900,2491721,46076053300,-100,false,-0.54
"BSR",135306,"/Date(1702623180000)/",18500,300,2490821,46059403300,-100,false,-0.54
"BSR",135229,"/Date(1702623120000)/",18500,500,2490521,46053853300,-100,false,-0.54
"BSR",135141,"/Date(1702623120000)/",18400,1200,2490021,46044603300,-200,true,-1.08
"BSR",135134,"/Date(1702623120000)/",18500,100,2488821,46022523300,-100,false,-0.54
"BSR",135034,"/Date(1702623060000)/",18500,1200,2488721,46020673300,-100,false,-0.54
"BSR",135027,"/Date(1702623000000)/",18500,100,2487521,45998473300,-100,false,-0.54
"BSR",135008,"/Date(1702623000000)/",18500,600,2487421,45996623300,-100,false,-0.54
"BSR",135007,"/Date(1702623000000)/",18500,300,2486821,45985523300,-100,false,-0.54
"BSR",135006,"/Date(1702623000000)/",18500,500,2486521,45979973300,-100,false,-0.54
"BSR",134955,"/Date(1702623000000)/",18500,300,2486021,45970723300,-100,false,-0.54
"BSR",134954,"/Date(1702623000000)/",18500,600,2485721,45965173300,-100,false,-0.54
"BSR",134949,"/Date(1702623000000)/",18500,3200,2485121,45954073300,-100,false,-0.54
"BSR",134947,"/Date(1702623000000)/",18500,500,2481921,45894873300,-100,false,-0.54
"BSR",134942,"/Date(1702623000000)/",18500,500,2481421,45885623300,-100,false,-0.54
"BSR",134928,"/Date(1702622940000)/",18500,500,2480921,45876373300,-100,false,-0.54
"BSR",134917,"/Date(1702622940000)/",18500,700,2480421,45867123300,-100,false,-0.54
"BSR",134901,"/Date(1702622940000)/",18500,63,2479721,45854173300,-100,false,-0.54
"BSR",134843,"/Date(1702622940000)/",18500,5,2479658,45853007800,-100,false,-0.54
"BSR",134833,"/Date(1702622940000)/",18500,300,2479653,45852915300,-100,false,-0.54
