"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144447,"/Date(1702626300000)/",23250,444000,7260700,167394000000,450,true,1.97
"NKG",142935,"/Date(1702625398000)/",23000,2200,6816700,157072000000,200,true,0.88
"NKG",142935,"/Date(1702625397000)/",23000,1000,6814500,157021000000,200,true,0.88
"NKG",142929,"/Date(1702625390000)/",23000,1100,6813500,156998000000,200,true,0.88
"NKG",142929,"/Date(1702625390000)/",23050,300,6812400,156973000000,250,true,1.1
"NKG",142925,"/Date(1702625389000)/",23050,700,6812100,156966000000,250,false,1.1
"NKG",142925,"/Date(1702625387000)/",23100,100,6811400,156950000000,300,false,1.32
"NKG",142925,"/Date(1702625387000)/",23100,500,6811300,156947000000,300,false,1.32
"NKG",142925,"/Date(1702625387000)/",23100,200,6810800,156936000000,300,false,1.32
"NKG",142922,"/Date(1702625385000)/",23000,600,6810600,156931000000,200,true,0.88
"NKG",142922,"/Date(1702625385000)/",23000,400,6810000,156917000000,200,true,0.88
"NKG",142922,"/Date(1702625385000)/",23000,9600,6809600,156908000000,200,true,0.88
"NKG",142922,"/Date(1702625385000)/",23000,100,6800000,156687000000,200,true,0.88
"NKG",142922,"/Date(1702625385000)/",23000,500,6799900,156685000000,200,true,0.88
"NKG",142922,"/Date(1702625385000)/",23000,500,6799400,156674000000,200,true,0.88
"NKG",142922,"/Date(1702625385000)/",23000,1100,6798900,156662000000,200,true,0.88
"NKG",142922,"/Date(1702625384000)/",23000,900,6797800,156637000000,200,true,0.88
"NKG",142922,"/Date(1702625384000)/",23000,1000,6796900,156616000000,200,true,0.88
"NKG",142922,"/Date(1702625384000)/",23000,1000,6795900,156593000000,200,true,0.88
"NKG",142922,"/Date(1702625384000)/",23050,200,6794900,156570000000,250,true,1.1
"NKG",142922,"/Date(1702625384000)/",23050,200,6794700,156565000000,250,true,1.1
"NKG",142922,"/Date(1702625384000)/",23050,700,6794500,156561000000,250,true,1.1
"NKG",142922,"/Date(1702625384000)/",23050,100,6793800,156545000000,250,true,1.1
"NKG",142922,"/Date(1702625384000)/",23050,200,6793700,156542000000,250,true,1.1
"NKG",142922,"/Date(1702625384000)/",23050,2700,6793500,156538000000,250,true,1.1
"NKG",142919,"/Date(1702625382000)/",23050,3000,6790800,156476000000,250,true,1.1
"NKG",142919,"/Date(1702625382000)/",23050,900,6787800,156406000000,250,true,1.1
"NKG",142916,"/Date(1702625377000)/",23050,500,6786900,156386000000,250,true,1.1
"NKG",142909,"/Date(1702625373000)/",23050,500,6786400,156374000000,250,true,1.1
"NKG",142909,"/Date(1702625372000)/",23100,200,6785900,156363000000,300,false,1.32
"NKG",142909,"/Date(1702625371000)/",23050,4300,6785700,156358000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,500,6781400,156259000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,500,6780900,156247000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,100,6780400,156236000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,500,6780300,156234000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,1000,6779800,156222000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,1500,6778800,156199000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,500,6777300,156164000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,500,6776800,156153000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,1000,6776300,156141000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,200,6775300,156118000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,7500,6775100,156114000000,250,true,1.1
"NKG",142909,"/Date(1702625371000)/",23050,1900,6767600,155941000000,250,true,1.1
"NKG",142906,"/Date(1702625369000)/",23100,800,6765700,155897000000,300,false,1.32
"NKG",142857,"/Date(1702625359000)/",23100,3100,6764900,155879000000,300,false,1.32
"NKG",142857,"/Date(1702625358000)/",23100,1000,6761800,155807000000,300,false,1.32
"NKG",142853,"/Date(1702625356000)/",23050,100,6760800,155784000000,250,true,1.1
"NKG",142853,"/Date(1702625356000)/",23050,600,6760700,155782000000,250,true,1.1
"NKG",142853,"/Date(1702625356000)/",23100,1300,6760100,155768000000,300,false,1.32
"NKG",142853,"/Date(1702625355000)/",23100,400,6758800,155738000000,300,false,1.32
"NKG",142850,"/Date(1702625354000)/",23100,1000,6758400,155728000000,300,true,1.32
"NKG",142850,"/Date(1702625354000)/",23100,7300,6757400,155705000000,300,true,1.32
