"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144447,"/Date(1702626300000)/",31500,325500,5960600,185378000000,750,false,2.44
"HCM",142935,"/Date(1702625399000)/",31100,100,5635100,175124000000,350,true,1.14
"HCM",142935,"/Date(1702625399000)/",31100,200,5635000,175121000000,350,true,1.14
"HCM",142935,"/Date(1702625399000)/",31100,1200,5634800,175115000000,350,true,1.14
"HCM",142932,"/Date(1702625395000)/",31150,200,5633600,175078000000,400,false,1.3
"HCM",142929,"/Date(1702625392000)/",31150,1600,5633400,175072000000,400,false,1.3
"HCM",142929,"/Date(1702625391000)/",31100,800,5631800,175022000000,350,true,1.14
"HCM",142929,"/Date(1702625391000)/",31100,300,5631000,174997000000,350,true,1.14
"HCM",142913,"/Date(1702625374000)/",31000,6600,5630700,174987000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,300,5624100,174783000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,2000,5623800,174774000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,1000,5621800,174712000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,3000,5620800,174681000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,3000,5617800,174588000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,2000,5614800,174495000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,500,5612800,174433000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,1000,5612300,174417000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,200,5611300,174386000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,200,5611100,174380000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,3000,5610900,174374000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31000,100,5607900,174281000000,250,true,0.81
"HCM",142913,"/Date(1702625374000)/",31050,20000,5607800,174278000000,300,false,0.98
"HCM",142913,"/Date(1702625374000)/",31050,5000,5587800,173657000000,300,false,0.98
"HCM",142913,"/Date(1702625374000)/",31050,200,5582800,173501000000,300,false,0.98
"HCM",142913,"/Date(1702625374000)/",31050,200,5582600,173495000000,300,false,0.98
"HCM",142913,"/Date(1702625374000)/",31050,300,5582400,173489000000,300,false,0.98
"HCM",142913,"/Date(1702625374000)/",31050,100,5582100,173480000000,300,false,0.98
"HCM",142913,"/Date(1702625374000)/",31050,2000,5582000,173476000000,300,false,0.98
"HCM",142913,"/Date(1702625374000)/",31050,5000,5580000,173414000000,300,false,0.98
"HCM",142913,"/Date(1702625374000)/",31050,300,5575000,173259000000,300,false,0.98
"HCM",142913,"/Date(1702625374000)/",31100,2000,5574700,173250000000,350,false,1.14
"HCM",142913,"/Date(1702625374000)/",31100,100,5572700,173188000000,350,false,1.14
"HCM",142913,"/Date(1702625374000)/",31100,1900,5572600,173185000000,350,false,1.14
"HCM",142913,"/Date(1702625374000)/",31100,1800,5570700,173125000000,350,false,1.14
"HCM",142913,"/Date(1702625373000)/",31150,300,5568900,173069000000,400,false,1.3
"HCM",142913,"/Date(1702625373000)/",31150,1000,5568600,173060000000,400,false,1.3
"HCM",142909,"/Date(1702625372000)/",31150,200,5567600,173029000000,400,false,1.3
"HCM",142909,"/Date(1702625372000)/",31100,2000,5567400,173023000000,350,true,1.14
"HCM",142909,"/Date(1702625370000)/",31100,200,5565400,172961000000,350,true,1.14
"HCM",142909,"/Date(1702625370000)/",31100,500,5565200,172954000000,350,true,1.14
"HCM",142906,"/Date(1702625369000)/",31100,5000,5564700,172939000000,350,true,1.14
"HCM",142906,"/Date(1702625369000)/",31100,100,5559700,172783000000,350,true,1.14
"HCM",142906,"/Date(1702625368000)/",31100,1000,5559600,172780000000,350,true,1.14
"HCM",142906,"/Date(1702625367000)/",31100,7500,5558600,172749000000,350,true,1.14
"HCM",142906,"/Date(1702625367000)/",31100,1000,5551100,172516000000,350,true,1.14
"HCM",142906,"/Date(1702625367000)/",31100,1000,5550100,172485000000,350,true,1.14
"HCM",142906,"/Date(1702625367000)/",31100,500,5549100,172454000000,350,true,1.14
"HCM",142903,"/Date(1702625366000)/",31100,100,5548600,172438000000,350,true,1.14
"HCM",142903,"/Date(1702625365000)/",31100,1000,5548500,172435000000,350,true,1.14
"HCM",142900,"/Date(1702625363000)/",31100,100,5547500,172404000000,350,true,1.14
"HCM",142900,"/Date(1702625363000)/",31150,1300,5547400,172401000000,400,false,1.3
"HCM",142857,"/Date(1702625359000)/",31100,800,5546100,172360000000,350,true,1.14
"HCM",142857,"/Date(1702625358000)/",31150,100,5545300,172335000000,400,true,1.3
"HCM",142857,"/Date(1702625358000)/",31150,3800,5545200,172332000000,400,true,1.3
"HCM",142857,"/Date(1702625358000)/",31150,4200,5541400,172214000000,400,true,1.3
"HCM",142857,"/Date(1702625358000)/",31150,100,5537200,172083000000,400,true,1.3
"HCM",142857,"/Date(1702625357000)/",31200,1000,5537100,172080000000,450,false,1.46
"HCM",142853,"/Date(1702625356000)/",31150,100,5536100,172049000000,400,true,1.3
"HCM",142853,"/Date(1702625355000)/",31200,1000,5536000,172046000000,450,false,1.46
"HCM",142844,"/Date(1702625346000)/",31200,100,5535000,172014000000,450,false,1.46
"HCM",142844,"/Date(1702625344000)/",31200,500,5534900,172011000000,450,false,1.46
"HCM",142837,"/Date(1702625338000)/",31200,400,5534400,171996000000,450,false,1.46
"HCM",142837,"/Date(1702625338000)/",31150,100,5534000,171983000000,400,true,1.3
"HCM",142834,"/Date(1702625337000)/",31150,500,5533900,171980000000,400,true,1.3
"HCM",142834,"/Date(1702625337000)/",31150,500,5533400,171964000000,400,true,1.3
"HCM",142834,"/Date(1702625336000)/",31200,500,5532900,171949000000,450,true,1.46
"HCM",142834,"/Date(1702625336000)/",31200,500,5532400,171933000000,450,true,1.46
"HCM",142834,"/Date(1702625336000)/",31200,100,5531900,171918000000,450,true,1.46
"HCM",142834,"/Date(1702625336000)/",31200,1000,5531800,171915000000,450,true,1.46
"HCM",142834,"/Date(1702625336000)/",31200,100,5530800,171883000000,450,true,1.46
"HCM",142834,"/Date(1702625336000)/",31200,100,5530700,171880000000,450,true,1.46
"HCM",142834,"/Date(1702625336000)/",31200,1000,5530600,171877000000,450,true,1.46
"HCM",142834,"/Date(1702625336000)/",31200,500,5529600,171846000000,450,true,1.46
"HCM",142834,"/Date(1702625336000)/",31200,2400,5529100,171830000000,450,true,1.46
"HCM",142834,"/Date(1702625336000)/",31200,4000,5526700,171755000000,450,true,1.46
"HCM",142834,"/Date(1702625335000)/",31200,300,5522700,171631000000,450,true,1.46
"HCM",142831,"/Date(1702625334000)/",31200,3000,5522400,171621000000,450,true,1.46
"HCM",142831,"/Date(1702625334000)/",31200,300,5519400,171528000000,450,true,1.46
"HCM",142831,"/Date(1702625334000)/",31200,2000,5519100,171518000000,450,true,1.46
"HCM",142831,"/Date(1702625334000)/",31200,1000,5517100,171456000000,450,true,1.46
"HCM",142831,"/Date(1702625332000)/",31200,500,5516100,171425000000,450,true,1.46
"HCM",142831,"/Date(1702625332000)/",31200,100,5515600,171409000000,450,true,1.46
"HCM",142831,"/Date(1702625332000)/",31200,100,5515500,171406000000,450,true,1.46
"HCM",142831,"/Date(1702625331000)/",31200,500,5515400,171403000000,450,true,1.46
"HCM",142828,"/Date(1702625330000)/",31200,1500,5514900,171387000000,450,true,1.46
"HCM",142828,"/Date(1702625330000)/",31200,300,5513400,171341000000,450,true,1.46
"HCM",142828,"/Date(1702625330000)/",31200,4200,5513100,171331000000,450,true,1.46
"HCM",142828,"/Date(1702625330000)/",31200,100,5508900,171200000000,450,true,1.46
"HCM",142828,"/Date(1702625330000)/",31250,1000,5508800,171197000000,500,false,1.63
"HCM",142818,"/Date(1702625319000)/",31200,300,5507800,171166000000,450,true,1.46
"HCM",142815,"/Date(1702625318000)/",31200,400,5507500,171156000000,450,true,1.46
"HCM",142815,"/Date(1702625318000)/",31200,900,5507100,171144000000,450,true,1.46
"HCM",142815,"/Date(1702625318000)/",31300,2600,5506200,171116000000,550,false,1.79
"HCM",142815,"/Date(1702625318000)/",31300,200,5503600,171034000000,550,false,1.79
"HCM",142815,"/Date(1702625318000)/",31300,1000,5503400,171028000000,550,false,1.79
"HCM",142815,"/Date(1702625318000)/",31300,2200,5502400,170997000000,550,false,1.79
"HCM",142815,"/Date(1702625317000)/",31200,600,5500200,170928000000,450,true,1.46
"HCM",142815,"/Date(1702625317000)/",31200,2000,5499600,170909000000,450,true,1.46
"HCM",142815,"/Date(1702625317000)/",31200,1000,5497600,170847000000,450,true,1.46
"HCM",142815,"/Date(1702625317000)/",31200,500,5496600,170816000000,450,true,1.46
"HCM",142815,"/Date(1702625317000)/",31200,2900,5496100,170800000000,450,true,1.46
"HCM",142815,"/Date(1702625317000)/",31250,100,5493200,170710000000,500,false,1.63
"HCM",142815,"/Date(1702625317000)/",31250,100,5493100,170707000000,500,false,1.63
"HCM",142815,"/Date(1702625317000)/",31250,100,5493000,170703000000,500,false,1.63
"HCM",142815,"/Date(1702625317000)/",31250,1000,5492900,170700000000,500,false,1.63
"HCM",142815,"/Date(1702625317000)/",31250,1700,5491900,170669000000,500,false,1.63
"HCM",142815,"/Date(1702625316000)/",31250,100,5490200,170616000000,500,false,1.63
"HCM",142815,"/Date(1702625315000)/",31250,1000,5490100,170613000000,500,false,1.63
"HCM",142812,"/Date(1702625314000)/",31250,10000,5489100,170582000000,500,true,1.63
"HCM",142812,"/Date(1702625312000)/",31250,200,5479100,170269000000,500,true,1.63
"HCM",142809,"/Date(1702625311000)/",31300,100,5478900,170263000000,550,false,1.79
"HCM",142809,"/Date(1702625311000)/",31300,200,5478800,170260000000,550,false,1.79
"HCM",142809,"/Date(1702625311000)/",31300,1000,5478600,170253000000,550,false,1.79
"HCM",142809,"/Date(1702625311000)/",31300,1500,5477600,170222000000,550,false,1.79
"HCM",142809,"/Date(1702625311000)/",31300,100,5476100,170175000000,550,false,1.79
"HCM",142809,"/Date(1702625310000)/",31300,1000,5476000,170172000000,550,false,1.79
"HCM",142809,"/Date(1702625310000)/",31300,200,5475000,170141000000,550,false,1.79
"HCM",142806,"/Date(1702625309000)/",31300,1000,5474800,170134000000,550,true,1.79
"HCM",142806,"/Date(1702625309000)/",31300,200,5473800,170103000000,550,true,1.79
"HCM",142806,"/Date(1702625309000)/",31300,800,5473600,170097000000,550,true,1.79
"HCM",142806,"/Date(1702625308000)/",31300,200,5472800,170072000000,550,true,1.79
"HCM",142806,"/Date(1702625307000)/",31300,2000,5472600,170066000000,550,true,1.79
"HCM",142806,"/Date(1702625306000)/",31300,100,5470600,170003000000,550,true,1.79
"HCM",142806,"/Date(1702625306000)/",31300,100,5470500,170000000000,550,true,1.79
"HCM",142806,"/Date(1702625306000)/",31300,200,5470400,169997000000,550,true,1.79
"HCM",142806,"/Date(1702625306000)/",31300,100,5470200,169990000000,550,true,1.79
"HCM",142802,"/Date(1702625305000)/",31300,500,5470100,169987000000,550,true,1.79
"HCM",142802,"/Date(1702625305000)/",31300,4500,5469600,169972000000,550,true,1.79
"HCM",142802,"/Date(1702625305000)/",31300,100,5465100,169831000000,550,true,1.79
"HCM",142802,"/Date(1702625305000)/",31300,400,5465000,169828000000,550,true,1.79
"HCM",142759,"/Date(1702625302000)/",31300,100,5464600,169815000000,550,true,1.79
"HCM",142759,"/Date(1702625302000)/",31300,300,5464500,169812000000,550,true,1.79
"HCM",142759,"/Date(1702625301000)/",31300,300,5464200,169803000000,550,true,1.79
"HCM",142759,"/Date(1702625300000)/",31300,3000,5463900,169793000000,550,true,1.79
"HCM",142753,"/Date(1702625295000)/",31300,400,5460900,169699000000,550,true,1.79
"HCM",142753,"/Date(1702625294000)/",31300,4800,5460500,169687000000,550,true,1.79
"HCM",142749,"/Date(1702625291000)/",31300,100,5455700,169537000000,550,true,1.79
"HCM",142749,"/Date(1702625290000)/",31300,1900,5455600,169533000000,550,true,1.79
"HCM",142746,"/Date(1702625289000)/",31350,500,5453700,169474000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,500,5453200,169458000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,100,5452700,169443000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,200,5452600,169440000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,2000,5452400,169433000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,3000,5450400,169371000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,2500,5447400,169276000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,7500,5444900,169198000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,1400,5437400,168963000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,400,5436000,168919000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,700,5435600,168907000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,300,5434900,168885000000,600,true,1.95
"HCM",142746,"/Date(1702625289000)/",31350,100,5434600,168875000000,600,true,1.95
"HCM",142746,"/Date(1702625288000)/",31350,1200,5434500,168872000000,600,true,1.95
"HCM",142746,"/Date(1702625288000)/",31350,800,5433300,168834000000,600,true,1.95
"HCM",142746,"/Date(1702625288000)/",31350,700,5432500,168809000000,600,true,1.95
"HCM",142746,"/Date(1702625288000)/",31350,1600,5431800,168787000000,600,true,1.95
"HCM",142746,"/Date(1702625288000)/",31350,100,5430200,168737000000,600,true,1.95
"HCM",142743,"/Date(1702625285000)/",31350,400,5430100,168734000000,600,true,1.95
"HCM",142743,"/Date(1702625284000)/",31350,2700,5429700,168722000000,600,true,1.95
"HCM",142743,"/Date(1702625284000)/",31350,100,5427000,168637000000,600,true,1.95
"HCM",142743,"/Date(1702625284000)/",31350,400,5426900,168634000000,600,true,1.95
"HCM",142743,"/Date(1702625284000)/",31350,1000,5426500,168621000000,600,true,1.95
"HCM",142743,"/Date(1702625284000)/",31350,100,5425500,168590000000,600,true,1.95
"HCM",142740,"/Date(1702625283000)/",31350,4700,5425400,168587000000,600,true,1.95
"HCM",142740,"/Date(1702625283000)/",31350,200,5420700,168439000000,600,true,1.95
"HCM",142740,"/Date(1702625283000)/",31350,700,5420500,168433000000,600,true,1.95
"HCM",142740,"/Date(1702625283000)/",31350,1500,5419800,168411000000,600,true,1.95
"HCM",142740,"/Date(1702625283000)/",31350,7500,5418300,168364000000,600,true,1.95
"HCM",142740,"/Date(1702625283000)/",31350,400,5410800,168129000000,600,true,1.95
"HCM",142740,"/Date(1702625283000)/",31350,13000,5410400,168117000000,600,true,1.95
"HCM",142730,"/Date(1702625273000)/",31400,200,5397400,167709000000,650,false,2.11
"HCM",142730,"/Date(1702625272000)/",31350,800,5397200,167703000000,600,true,1.95
"HCM",142730,"/Date(1702625272000)/",31350,100,5396400,167678000000,600,true,1.95
"HCM",142730,"/Date(1702625271000)/",31400,1000,5396300,167674000000,650,false,2.11
"HCM",142724,"/Date(1702625265000)/",31350,100,5395300,167643000000,600,true,1.95
"HCM",142724,"/Date(1702625265000)/",31350,400,5395200,167640000000,600,true,1.95
"HCM",142724,"/Date(1702625265000)/",31350,600,5394800,167627000000,600,true,1.95
"HCM",142724,"/Date(1702625265000)/",31350,2200,5394200,167609000000,600,true,1.95
"HCM",142724,"/Date(1702625265000)/",31350,2200,5392000,167540000000,600,true,1.95
"HCM",142718,"/Date(1702625258000)/",31400,100,5389800,167471000000,650,false,2.11
"HCM",142658,"/Date(1702625241000)/",31400,500,5389700,167468000000,650,false,2.11
"HCM",142658,"/Date(1702625240000)/",31350,600,5389200,167452000000,600,true,1.95
"HCM",142658,"/Date(1702625239000)/",31350,6100,5388600,167433000000,600,true,1.95
"HCM",142655,"/Date(1702625237000)/",31350,100,5382500,167242000000,600,true,1.95
"HCM",142655,"/Date(1702625236000)/",31400,1000,5382400,167239000000,650,false,2.11
"HCM",142652,"/Date(1702625233000)/",31350,100,5381400,167207000000,600,true,1.95
"HCM",142652,"/Date(1702625232000)/",31350,900,5381300,167204000000,600,true,1.95
