"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144438,"/Date(1702626300000)/",27000,90200,1026100,27863000000,150,false,0.56
"CTS",142935,"/Date(1702625397000)/",27200,100,935900,25428000000,350,true,1.3
"CTS",142932,"/Date(1702625393000)/",27300,100,935800,25425000000,450,false,1.68
"CTS",142925,"/Date(1702625387000)/",27200,300,935700,25422000000,350,true,1.3
"CTS",142925,"/Date(1702625387000)/",27200,600,935400,25414000000,350,true,1.3
"CTS",142925,"/Date(1702625387000)/",27200,100,934800,25398000000,350,true,1.3
"CTS",142909,"/Date(1702625370000)/",27200,400,934700,25395000000,350,true,1.3
"CTS",142900,"/Date(1702625362000)/",27150,1000,934300,25384000000,300,true,1.12
"CTS",142841,"/Date(1702625342000)/",27150,100,933300,25357000000,300,true,1.12
"CTS",142831,"/Date(1702625332000)/",27150,200,933200,25354000000,300,true,1.12
"CTS",142831,"/Date(1702625332000)/",27150,100,933000,25349000000,300,true,1.12
"CTS",142831,"/Date(1702625332000)/",27150,200,932900,25346000000,300,true,1.12
"CTS",142831,"/Date(1702625332000)/",27150,500,932700,25341000000,300,true,1.12
"CTS",142815,"/Date(1702625318000)/",27200,1400,932200,25327000000,350,true,1.3
"CTS",142806,"/Date(1702625307000)/",27200,3000,930800,25289000000,350,true,1.3
"CTS",142806,"/Date(1702625307000)/",27200,400,927800,25207000000,350,true,1.3
"CTS",142730,"/Date(1702625273000)/",27200,100,927400,25197000000,350,false,1.3
"CTS",142727,"/Date(1702625268000)/",27200,200,927300,25194000000,350,true,1.3
"CTS",142727,"/Date(1702625268000)/",27200,800,927100,25188000000,350,true,1.3
"CTS",142714,"/Date(1702625255000)/",27200,1000,926300,25167000000,350,true,1.3
"CTS",142708,"/Date(1702625251000)/",27200,100,925300,25139000000,350,true,1.3
"CTS",142705,"/Date(1702625245000)/",27200,3100,925200,25137000000,350,true,1.3
"CTS",142705,"/Date(1702625245000)/",27200,200,922100,25052000000,350,true,1.3
"CTS",142705,"/Date(1702625245000)/",27200,100,921900,25047000000,350,true,1.3
"CTS",142705,"/Date(1702625245000)/",27200,100,921800,25044000000,350,true,1.3
"CTS",142705,"/Date(1702625245000)/",27250,500,921700,25042000000,400,false,1.49
"CTS",142658,"/Date(1702625241000)/",27250,1500,921200,25028000000,400,true,1.49
"CTS",142646,"/Date(1702625228000)/",27250,500,919700,24987000000,400,true,1.49
"CTS",142642,"/Date(1702625225000)/",27250,800,919200,24973000000,400,true,1.49
"CTS",142642,"/Date(1702625223000)/",27250,800,918400,24952000000,400,true,1.49
"CTS",142642,"/Date(1702625223000)/",27250,200,917600,24930000000,400,true,1.49
"CTS",142620,"/Date(1702625203000)/",27250,500,917400,24924000000,400,true,1.49
"CTS",142617,"/Date(1702625198000)/",27300,200,916900,24911000000,450,false,1.68
"CTS",142617,"/Date(1702625198000)/",27300,100,916700,24905000000,450,false,1.68
"CTS",142614,"/Date(1702625197000)/",27300,100,916600,24903000000,450,true,1.68
"CTS",142611,"/Date(1702625191000)/",27300,100,916500,24900000000,450,true,1.68
"CTS",142551,"/Date(1702625173000)/",27300,200,916400,24897000000,450,false,1.68
"CTS",142548,"/Date(1702625170000)/",27300,100,916200,24892000000,450,true,1.68
"CTS",142535,"/Date(1702625158000)/",27300,500,916100,24889000000,450,true,1.68
"CTS",142448,"/Date(1702625111000)/",27350,100,915600,24875000000,500,false,1.86
"CTS",142448,"/Date(1702625111000)/",27350,300,915500,24872000000,500,false,1.86
"CTS",142448,"/Date(1702625111000)/",27350,400,915200,24864000000,500,false,1.86
"CTS",142448,"/Date(1702625108000)/",27350,600,914800,24853000000,500,false,1.86
"CTS",142448,"/Date(1702625108000)/",27350,1500,914200,24837000000,500,false,1.86
"CTS",142448,"/Date(1702625108000)/",27350,500,912700,24796000000,500,false,1.86
"CTS",142448,"/Date(1702625108000)/",27350,600,912200,24782000000,500,false,1.86
"CTS",142425,"/Date(1702625088000)/",27350,400,911600,24766000000,500,true,1.86
"CTS",142425,"/Date(1702625088000)/",27350,400,911200,24755000000,500,true,1.86
"CTS",142425,"/Date(1702625088000)/",27350,1200,910800,24744000000,500,true,1.86
"CTS",142409,"/Date(1702625070000)/",27350,2000,909600,24711000000,500,true,1.86
"CTS",142403,"/Date(1702625065000)/",27350,1800,907600,24656000000,500,true,1.86
"CTS",142403,"/Date(1702625065000)/",27350,200,905800,24607000000,500,true,1.86
"CTS",142337,"/Date(1702625039000)/",27400,1000,905600,24602000000,550,false,2.05
"CTS",142331,"/Date(1702625032000)/",27400,200,904600,24574000000,550,false,2.05
"CTS",142152,"/Date(1702624933000)/",27350,100,904400,24569000000,500,true,1.86
"CTS",142139,"/Date(1702624919000)/",27350,200,904300,24566000000,500,true,1.86
"CTS",142054,"/Date(1702624876000)/",27400,500,904100,24561000000,550,false,2.05
"CTS",142035,"/Date(1702624857000)/",27350,100,903600,24547000000,500,true,1.86
"CTS",142035,"/Date(1702624857000)/",27350,100,903500,24544000000,500,true,1.86
"CTS",142032,"/Date(1702624852000)/",27400,800,903400,24541000000,550,false,2.05
"CTS",142003,"/Date(1702624826000)/",27350,100,902600,24520000000,500,true,1.86
"CTS",141950,"/Date(1702624812000)/",27350,300,902500,24517000000,500,true,1.86
"CTS",141944,"/Date(1702624804000)/",27350,500,902200,24509000000,500,false,1.86
"CTS",141934,"/Date(1702624796000)/",27350,200,901700,24495000000,500,false,1.86
"CTS",141853,"/Date(1702624755000)/",27350,100,901500,24489000000,500,true,1.86
"CTS",141853,"/Date(1702624755000)/",27350,100,901400,24487000000,500,true,1.86
"CTS",141705,"/Date(1702624645000)/",27350,5000,901300,24484000000,500,true,1.86
"CTS",141639,"/Date(1702624622000)/",27350,100,896300,24347000000,500,true,1.86
"CTS",141542,"/Date(1702624563000)/",27350,100,896200,24345000000,500,true,1.86
