"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",134944,"/Date(1702622984000)/",12700,100,5828,73740000,-100,false,-0.78
"BAB",134359,"/Date(1702622639000)/",12700,300,5728,72470000,-100,true,-0.78
"BAB",133756,"/Date(1702622276000)/",12700,500,5428,68660000,-100,false,-0.78
"BAB",133602,"/Date(1702622162000)/",12500,600,4928,62310000,-300,true,-2.34
"BAB",133016,"/Date(1702621816000)/",12600,100,4328,54810000,-200,false,-1.56
"BAB",132722,"/Date(1702621642000)/",12600,1900,4228,53550000,-200,true,-1.56
"BAB",132632,"/Date(1702621592000)/",12700,10,2328,29610000,-100,false,-0.78
"BAB",132625,"/Date(1702621585000)/",12700,900,2318,29485000,-100,true,-0.78
"BAB",101335,"/Date(1702610015000)/",12700,16,1418,18055000,-100,true,-0.78
"BAB",100345,"/Date(1702609425000)/",12700,2,1402,17855000,-100,true,-0.78
"BAB",95704,"/Date(1702609024000)/",12700,100,1400,17830000,-100,true,-0.78
"BAB",93838,"/Date(1702607918000)/",12700,300,1300,16560000,-100,false,-0.78
"BAB",93447,"/Date(1702607687000)/",12700,100,1000,12750000,-100,true,-0.78
"BAB",93306,"/Date(1702607586000)/",12700,100,900,11480000,-100,true,-0.78
"BAB",92604,"/Date(1702607165000)/",12700,300,800,10210000,-100,true,-0.78
"BAB",91144,"/Date(1702606304000)/",12800,100,500,6400000,0,false,0
"BAB",90738,"/Date(1702606058000)/",12800,400,400,5120000,0,false,0
