"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",142405,"/Date(1702625040000)/",14300,200,1810,25892400,0,false,0
"HND",141108,"/Date(1702624260000)/",14300,100,1610,23032400,0,false,0
"HND",140826,"/Date(1702624080000)/",14300,7,1510,21602400,0,false,0
"HND",140705,"/Date(1702624020000)/",14300,3,1503,21517000,0,false,0
"HND",130010,"/Date(1702620000000)/",14300,400,1500,21480000,0,false,0
"HND",112946,"/Date(1702614600000)/",14400,100,1100,15760000,100,false,0.7
"HND",112922,"/Date(1702614540000)/",14400,200,1000,14320000,100,false,0.7
"HND",105620,"/Date(1702612560000)/",14300,200,800,11440000,0,false,0
"HND",101959,"/Date(1702610400000)/",14300,100,600,8580000,0,false,0
"HND",95527,"/Date(1702608900000)/",14300,200,500,7150000,0,true,0
"HND",95131,"/Date(1702608720000)/",14300,300,300,4290000,0,false,0
