"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",142738,"/Date(1702625280000)/",10500,100,128741,1350642600,0,false,0
"BVB",142532,"/Date(1702625160000)/",10500,100,128641,1349592600,0,false,0
"BVB",141753,"/Date(1702624680000)/",10500,1000,128541,1348542600,0,false,0
"BVB",140946,"/Date(1702624200000)/",10600,10000,127541,1338042600,100,false,0.95
"BVB",140939,"/Date(1702624200000)/",10500,20000,117541,1232812600,0,false,0
"BVB",140453,"/Date(1702623900000)/",10500,100,97541,1022812600,0,false,0
"BVB",135835,"/Date(1702623540000)/",10400,500,97441,1021762600,-100,true,-0.95
"BVB",135540,"/Date(1702623360000)/",10500,80,96941,1016562600,0,false,0
"BVB",134018,"/Date(1702622400000)/",10500,9,96861,1015723000,0,false,0
"BVB",133631,"/Date(1702622220000)/",10500,30000,96852,1015629400,0,false,0
"BVB",133022,"/Date(1702621800000)/",10500,8,66852,700629400,0,false,0
"BVB",131713,"/Date(1702621020000)/",10500,100,66844,700547000,0,false,0
"BVB",130540,"/Date(1702620360000)/",10400,3000,66744,699497000,-100,true,-0.95
"BVB",130010,"/Date(1702620000000)/",10500,2900,63744,668297000,0,true,0
"BVB",112707,"/Date(1702614420000)/",10500,3900,60844,637847000,0,false,0
"BVB",112357,"/Date(1702614240000)/",10500,500,56944,596897000,0,true,0
"BVB",112137,"/Date(1702614120000)/",10500,1000,56444,591647000,0,true,0
"BVB",112045,"/Date(1702614060000)/",10600,100,55444,581147000,100,false,0.95
"BVB",112040,"/Date(1702614060000)/",10500,4600,55344,580087000,0,false,0
"BVB",110823,"/Date(1702613280000)/",10500,15400,50744,531787000,0,true,0
"BVB",110103,"/Date(1702612860000)/",10500,4600,35344,370087000,0,false,0
"BVB",105340,"/Date(1702612440000)/",10500,30,30744,321787000,0,false,0
"BVB",104822,"/Date(1702612080000)/",10500,10,30714,321475000,0,false,0
"BVB",104238,"/Date(1702611780000)/",10500,200,30704,321372000,0,true,0
"BVB",104231,"/Date(1702611780000)/",10500,100,30504,319272000,0,true,0
"BVB",103657,"/Date(1702611420000)/",10500,100,30404,318222000,0,true,0
"BVB",103639,"/Date(1702611420000)/",10500,100,30304,317172000,0,false,0
"BVB",103158,"/Date(1702611120000)/",10500,900,30204,316122000,0,true,0
"BVB",102913,"/Date(1702610940000)/",10500,500,29304,306672000,0,true,0
"BVB",102643,"/Date(1702610820000)/",10500,500,28804,301422000,0,true,0
"BVB",102527,"/Date(1702610700000)/",10500,5000,28304,296172000,0,true,0
"BVB",102448,"/Date(1702610700000)/",10500,3000,23304,243672000,0,true,0
"BVB",101701,"/Date(1702610220000)/",10500,300,20304,212172000,0,true,0
"BVB",101216,"/Date(1702609920000)/",10500,500,20004,209022000,0,true,0
"BVB",100955,"/Date(1702609800000)/",10500,200,19504,203772000,0,true,0
"BVB",100740,"/Date(1702609680000)/",10500,500,19304,201672000,0,true,0
"BVB",100239,"/Date(1702609380000)/",10500,1000,18804,196422000,0,true,0
"BVB",95928,"/Date(1702609140000)/",10500,500,17804,185922000,0,true,0
"BVB",95250,"/Date(1702608780000)/",10500,100,17304,180672000,0,true,0
"BVB",94822,"/Date(1702608480000)/",10500,1000,17204,179622000,0,true,0
"BVB",94210,"/Date(1702608120000)/",10500,6000,16204,169122000,0,true,0
"BVB",93041,"/Date(1702607460000)/",10400,100,10204,106122000,-100,true,-0.95
"BVB",91638,"/Date(1702606620000)/",10400,400,10104,105082000,-100,false,-0.95
"BVB",91616,"/Date(1702606560000)/",10400,3,9704,100922000,-100,false,-0.95
"BVB",91607,"/Date(1702606560000)/",10400,1,9701,100890500,-100,false,-0.95
"BVB",91546,"/Date(1702606560000)/",10400,9600,9700,100880000,-100,true,-0.95
"BVB",90110,"/Date(1702605600000)/",10400,100,100,1040000,-100,true,-0.95
