"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144454,"/Date(1702626301000)/",11250,100,330800,3719000000,700,true,6.64
"NO1",142006,"/Date(1702624828000)/",11250,500,330700,3718000000,700,true,6.64
"NO1",133611,"/Date(1702622190000)/",11250,100,330200,3712000000,700,true,6.64
"NO1",130003,"/Date(1702620004000)/",11250,10000,330100,3711000000,700,true,6.64
"NO1",112717,"/Date(1702614448000)/",11250,600,320100,3599000000,700,true,6.64
"NO1",111147,"/Date(1702613516000)/",11250,200,319500,3592000000,700,true,6.64
"NO1",110641,"/Date(1702613211000)/",11250,2000,319300,3590000000,700,true,6.64
"NO1",110249,"/Date(1702612980000)/",11250,300,317300,3567000000,700,true,6.64
"NO1",105040,"/Date(1702612251000)/",11250,5600,317000,3564000000,700,false,6.64
"NO1",105030,"/Date(1702612241000)/",11250,1300,311400,3501000000,700,false,6.64
"NO1",105008,"/Date(1702612219000)/",11250,6000,310100,3486000000,700,false,6.64
"NO1",104943,"/Date(1702612193000)/",11250,10000,304100,3419000000,700,false,6.64
"NO1",104917,"/Date(1702612168000)/",11250,20000,294100,3306000000,700,false,6.64
"NO1",104905,"/Date(1702612154000)/",11250,10000,274100,3081000000,700,false,6.64
"NO1",104845,"/Date(1702612136000)/",11250,8800,264100,2969000000,700,false,6.64
"NO1",104754,"/Date(1702612085000)/",11250,2600,255300,2870000000,700,true,6.64
"NO1",104754,"/Date(1702612085000)/",11250,100,252700,2840000000,700,true,6.64
"NO1",104754,"/Date(1702612085000)/",11250,300,252600,2839000000,700,true,6.64
"NO1",104754,"/Date(1702612085000)/",11250,100,252300,2836000000,700,true,6.64
"NO1",104754,"/Date(1702612085000)/",11250,100,252200,2835000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,5000,252100,2834000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,8400,247100,2777000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,9000,238700,2683000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,5000,229700,2582000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,1000,224700,2525000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,1000,223700,2514000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,100,222700,2503000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,2100,222600,2502000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,500,220500,2478000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,500,220000,2473000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,1000,219500,2467000000,700,true,6.64
"NO1",104754,"/Date(1702612084000)/",11250,1500,218500,2456000000,700,true,6.64
"NO1",104302,"/Date(1702611791000)/",11250,10000,217000,2439000000,700,true,6.64
"NO1",104243,"/Date(1702611773000)/",11250,1000,207000,2326000000,700,true,6.64
"NO1",104227,"/Date(1702611756000)/",11250,10000,206000,2315000000,700,true,6.64
"NO1",103213,"/Date(1702611142000)/",11250,1500,196000,2203000000,700,true,6.64
"NO1",103213,"/Date(1702611142000)/",11250,3500,194500,2186000000,700,true,6.64
"NO1",100350,"/Date(1702609436000)/",11250,5000,191000,2146000000,700,true,6.64
"NO1",94101,"/Date(1702608067000)/",11250,4000,186000,2090000000,700,true,6.64
"NO1",94042,"/Date(1702608048000)/",11250,3000,182000,2045000000,700,true,6.64
"NO1",93757,"/Date(1702607878000)/",11250,2000,179000,2011000000,700,true,6.64
"NO1",92900,"/Date(1702607345000)/",11250,2000,177000,1989000000,700,true,6.64
"NO1",92807,"/Date(1702607292000)/",11250,2000,175000,1966000000,700,true,6.64
"NO1",92146,"/Date(1702606910000)/",11250,2500,173000,1944000000,700,true,6.64
"NO1",92040,"/Date(1702606844000)/",11250,1000,170500,1916000000,700,false,6.64
"NO1",92037,"/Date(1702606839000)/",11250,100,169500,1904000000,700,false,6.64
"NO1",92018,"/Date(1702606822000)/",11250,1000,169400,1903000000,700,false,6.64
"NO1",91959,"/Date(1702606802000)/",11250,500,168400,1892000000,700,false,6.64
"NO1",91940,"/Date(1702606784000)/",11250,400,167900,1886000000,700,false,6.64
"NO1",91937,"/Date(1702606781000)/",11250,1100,167500,1882000000,700,false,6.64
"NO1",91937,"/Date(1702606781000)/",11250,200,166400,1870000000,700,false,6.64
"NO1",91930,"/Date(1702606775000)/",11250,1000,166200,1867000000,700,false,6.64
"NO1",91930,"/Date(1702606773000)/",11250,100,165200,1856000000,700,false,6.64
"NO1",91921,"/Date(1702606766000)/",11250,1000,165100,1855000000,700,false,6.64
"NO1",91911,"/Date(1702606757000)/",11250,2000,164100,1844000000,700,false,6.64
"NO1",91908,"/Date(1702606751000)/",11250,2000,162100,1821000000,700,false,6.64
"NO1",91859,"/Date(1702606742000)/",11250,500,160100,1799000000,700,false,6.64
"NO1",91855,"/Date(1702606740000)/",11250,2000,159600,1793000000,700,false,6.64
"NO1",91855,"/Date(1702606739000)/",11250,6100,157600,1771000000,700,false,6.64
"NO1",91843,"/Date(1702606726000)/",11250,5000,151500,1702000000,700,false,6.64
"NO1",91837,"/Date(1702606720000)/",11250,2000,146500,1646000000,700,false,6.64
"NO1",91830,"/Date(1702606715000)/",11250,15000,144500,1623000000,700,false,6.64
"NO1",91827,"/Date(1702606712000)/",11250,2000,129500,1454000000,700,false,6.64
"NO1",91821,"/Date(1702606704000)/",11250,2000,127500,1432000000,700,false,6.64
"NO1",91818,"/Date(1702606702000)/",11250,10000,125500,1409000000,700,false,6.64
"NO1",91811,"/Date(1702606694000)/",11250,2000,115500,1297000000,700,false,6.64
