"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",141937,"/Date(1702624800000)/",10000,100,15986,156483100,100,false,1.01
"LSG",141923,"/Date(1702624740000)/",9700,900,15886,155483100,-200,true,-2.02
"LSG",141614,"/Date(1702624560000)/",9700,1300,14986,146753100,-200,true,-2.02
"LSG",141544,"/Date(1702624560000)/",9700,1000,13686,134143100,-200,true,-2.02
"LSG",141405,"/Date(1702624440000)/",9700,500,12686,124443100,-200,true,-2.02
"LSG",140422,"/Date(1702623840000)/",9700,100,12186,119593100,-200,false,-2.02
"LSG",135918,"/Date(1702623540000)/",9700,100,12086,118623100,-200,false,-2.02
"LSG",135659,"/Date(1702623420000)/",9500,100,11986,117653100,-400,true,-4.04
"LSG",135612,"/Date(1702623360000)/",9600,500,11886,116703100,-300,false,-3.03
"LSG",135532,"/Date(1702623360000)/",9700,300,11386,111903100,-200,true,-2.02
"LSG",135353,"/Date(1702623240000)/",9700,2000,11086,108993100,-200,true,-2.02
"LSG",133751,"/Date(1702622280000)/",9700,100,9086,89593100,-200,false,-2.02
"LSG",133643,"/Date(1702622220000)/",9700,1900,8986,88623100,-200,true,-2.02
"LSG",133147,"/Date(1702621920000)/",9700,100,7086,70193100,-200,false,-2.02
"LSG",132952,"/Date(1702621800000)/",9700,100,6986,69223100,-200,true,-2.02
"LSG",105002,"/Date(1702612200000)/",9600,40,6886,68253100,-300,true,-3.03
"LSG",104410,"/Date(1702611840000)/",9600,55,6846,67880200,-300,true,-3.03
"LSG",104322,"/Date(1702611780000)/",9600,2500,6791,67352200,-300,true,-3.03
"LSG",103849,"/Date(1702611540000)/",9600,83,4291,43352200,-300,true,-3.03
"LSG",103819,"/Date(1702611480000)/",9600,200,4208,42555400,-300,true,-3.03
"LSG",95900,"/Date(1702609140000)/",9600,12,4008,40635400,-300,true,-3.03
"LSG",95822,"/Date(1702609080000)/",9600,13,3996,40520200,-300,true,-3.03
"LSG",95631,"/Date(1702609020000)/",9600,1700,3983,40391400,-300,true,-3.03
"LSG",92858,"/Date(1702607340000)/",10300,200,2283,23651400,400,false,4.04
"LSG",92517,"/Date(1702607100000)/",10500,1400,2083,21591400,600,false,6.06
"LSG",92433,"/Date(1702607100000)/",10400,100,683,6891400,500,false,5.05
"LSG",91923,"/Date(1702606740000)/",9900,83,583,5851400,0,false,0
"LSG",91905,"/Date(1702606740000)/",9900,200,500,5070000,0,true,0
"LSG",90739,"/Date(1702606080000)/",10500,100,300,3090000,600,false,6.06
"LSG",90708,"/Date(1702606020000)/",10400,100,200,2040000,500,false,5.05
"LSG",90159,"/Date(1702605720000)/",10000,100,100,1000000,100,false,1.01
