"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144438,"/Date(1702626300000)/",5700,100,2900,16000000,0,true,0
"BCE",140425,"/Date(1702623885000)/",5760,500,2800,16000000,60,false,1.05
"BCE",134614,"/Date(1702622794000)/",5760,100,2300,13000000,60,true,1.05
"BCE",134039,"/Date(1702622457000)/",5760,400,2200,12000000,60,true,1.05
"BCE",134020,"/Date(1702622439000)/",5760,100,1800,10000000,60,false,1.05
"BCE",131612,"/Date(1702620990000)/",5700,100,1700,9000000,0,false,0
"BCE",131226,"/Date(1702620764000)/",5700,100,1600,9000000,0,false,0
"BCE",130009,"/Date(1702620015000)/",5670,100,1500,8000000,-30,true,-0.53
"BCE",130009,"/Date(1702620015000)/",5670,100,1400,7000000,-30,true,-0.53
"BCE",111124,"/Date(1702613496000)/",5700,200,1300,7000000,0,true,0
"BCE",111124,"/Date(1702613496000)/",5700,100,1100,6000000,0,true,0
"BCE",104606,"/Date(1702611975000)/",5700,500,1000,5000000,0,false,0
"BCE",94850,"/Date(1702608536000)/",5700,100,500,2000000,0,false,0
"BCE",93838,"/Date(1702607924000)/",5700,300,400,2000000,0,false,0
"BCE",93039,"/Date(1702607442000)/",5700,100,100,0,0,true,0
