"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144438,"/Date(1702626300000)/",18250,1905100,13808600,253831000000,-250,false,-1.35
"EIB",142935,"/Date(1702625396000)/",18300,4500,11903500,219063000000,-200,true,-1.08
"EIB",142935,"/Date(1702625396000)/",18300,1000,11899000,218981000000,-200,true,-1.08
"EIB",142935,"/Date(1702625396000)/",18300,100,11898000,218962000000,-200,true,-1.08
"EIB",142935,"/Date(1702625396000)/",18300,200,11897900,218960000000,-200,true,-1.08
"EIB",142935,"/Date(1702625396000)/",18300,1200,11897700,218957000000,-200,true,-1.08
"EIB",142932,"/Date(1702625395000)/",18300,3000,11896500,218935000000,-200,true,-1.08
"EIB",142925,"/Date(1702625387000)/",18300,800,11893500,218880000000,-200,true,-1.08
"EIB",142919,"/Date(1702625382000)/",18300,1000,11892700,218865000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,14000,11891700,218847000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,100,11877700,218591000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,500,11877600,218589000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,1000,11877100,218580000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,1000,11876100,218561000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,100,11875100,218543000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,300,11875000,218541000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,100,11874700,218536000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,3000,11874600,218534000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,100,11871600,218479000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,100,11871500,218477000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,1000,11871400,218475000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,100,11870400,218457000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,1000,11870300,218455000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,1000,11869300,218437000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,500,11868300,218419000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,4000,11867800,218410000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,1000,11863800,218336000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,200,11862800,218318000000,-200,true,-1.08
"EIB",142919,"/Date(1702625381000)/",18300,900,11862600,218314000000,-200,true,-1.08
"EIB",142916,"/Date(1702625379000)/",18300,4000,11861700,218298000000,-200,true,-1.08
"EIB",142909,"/Date(1702625372000)/",18300,100,11857700,218225000000,-200,true,-1.08
"EIB",142909,"/Date(1702625372000)/",18300,1000,11857600,218223000000,-200,true,-1.08
"EIB",142909,"/Date(1702625372000)/",18300,1000,11856600,218205000000,-200,true,-1.08
"EIB",142903,"/Date(1702625364000)/",18300,1500,11855600,218186000000,-200,true,-1.08
"EIB",142900,"/Date(1702625363000)/",18300,2000,11854100,218159000000,-200,true,-1.08
"EIB",142853,"/Date(1702625356000)/",18300,600,11852100,218122000000,-200,true,-1.08
"EIB",142850,"/Date(1702625353000)/",18300,10000,11851500,218111000000,-200,true,-1.08
"EIB",142850,"/Date(1702625352000)/",18300,100,11841500,217928000000,-200,true,-1.08
"EIB",142850,"/Date(1702625352000)/",18350,100,11841400,217926000000,-150,false,-0.81
"EIB",142847,"/Date(1702625350000)/",18350,100,11841300,217925000000,-150,false,-0.81
"EIB",142844,"/Date(1702625345000)/",18300,10000,11841200,217923000000,-200,true,-1.08
"EIB",142841,"/Date(1702625343000)/",18300,20000,11831200,217740000000,-200,true,-1.08
"EIB",142834,"/Date(1702625336000)/",18350,200,11811200,217374000000,-150,false,-0.81
"EIB",142834,"/Date(1702625335000)/",18300,100,11811000,217370000000,-200,true,-1.08
"EIB",142828,"/Date(1702625330000)/",18350,100,11810900,217368000000,-150,true,-0.81
"EIB",142828,"/Date(1702625330000)/",18350,17300,11810800,217366000000,-150,true,-0.81
"EIB",142828,"/Date(1702625330000)/",18350,1900,11793500,217049000000,-150,true,-0.81
"EIB",142828,"/Date(1702625329000)/",18350,100,11791600,217014000000,-150,true,-0.81
