"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144617,"/Date(1702626377000)/",7000,1000,253462,1730137000,100,false,1.45
"C69",144512,"/Date(1702626301000)/",7000,2300,252462,1723137000,100,true,1.45
"C69",144501,"/Date(1702626300000)/",7000,12900,250162,1707037000,100,false,1.45
"C69",142544,"/Date(1702625145000)/",6900,1300,237262,1616737000,0,true,0
"C69",142429,"/Date(1702625069000)/",6900,1000,235962,1607767000,0,true,0
"C69",141617,"/Date(1702624577000)/",6900,200,234962,1600867000,0,true,0
"C69",141357,"/Date(1702624437000)/",6900,300,234762,1599487000,0,true,0
"C69",141301,"/Date(1702624381000)/",6900,1000,234462,1597417000,0,true,0
"C69",141059,"/Date(1702624259000)/",6900,200,233462,1590517000,0,true,0
"C69",140249,"/Date(1702623769000)/",6900,900,233262,1589137000,0,false,0
"C69",140202,"/Date(1702623722000)/",6900,100,232362,1582927000,0,false,0
"C69",140123,"/Date(1702623683000)/",6900,600,232262,1582237000,0,false,0
"C69",140027,"/Date(1702623627000)/",6900,100,231662,1578097000,0,false,0
"C69",135953,"/Date(1702623593000)/",6900,1000,231562,1577407000,0,false,0
"C69",135819,"/Date(1702623499000)/",6900,1000,230562,1570507000,0,false,0
"C69",135814,"/Date(1702623494000)/",6900,500,229562,1563607000,0,false,0
"C69",135802,"/Date(1702623482000)/",6900,3300,229062,1560157000,0,true,0
"C69",135607,"/Date(1702623367000)/",6900,700,225762,1537387000,0,true,0
"C69",135139,"/Date(1702623100000)/",6900,2000,225062,1532557000,0,true,0
"C69",134556,"/Date(1702622756000)/",6900,100,223062,1518757000,0,true,0
"C69",134309,"/Date(1702622589000)/",6900,1400,222962,1518067000,0,false,0
"C69",134128,"/Date(1702622488000)/",6900,100,221562,1508407000,0,false,0
"C69",133902,"/Date(1702622342000)/",6800,400,221462,1507717000,-100,true,-1.45
"C69",133853,"/Date(1702622333000)/",6900,1700,221062,1504997000,0,false,0
"C69",133710,"/Date(1702622230000)/",6900,300,219362,1493267000,0,true,0
"C69",133207,"/Date(1702621927000)/",7000,100,219062,1491197000,100,false,1.45
"C69",132430,"/Date(1702621471000)/",6900,400,218962,1490497000,0,false,0
"C69",132410,"/Date(1702621451000)/",6900,2000,218562,1487737000,0,false,0
"C69",132354,"/Date(1702621433000)/",6900,1000,216562,1473937000,0,false,0
"C69",132119,"/Date(1702621279000)/",6900,1800,215562,1467037000,0,false,0
"C69",131916,"/Date(1702621156000)/",6900,200,213762,1454617000,0,false,0
"C69",131527,"/Date(1702620927000)/",6900,100,213562,1453237000,0,false,0
"C69",131335,"/Date(1702620815000)/",6900,400,213462,1452547000,0,false,0
"C69",131034,"/Date(1702620634000)/",6900,300,213062,1449787000,0,false,0
"C69",130727,"/Date(1702620447000)/",6800,100,212762,1447717000,-100,true,-1.45
"C69",130026,"/Date(1702620006000)/",6800,100,212662,1447037000,-100,true,-1.45
"C69",112320,"/Date(1702614200000)/",6900,400,212562,1446357000,0,false,0
"C69",111745,"/Date(1702613865000)/",6800,100,212162,1443597000,-100,true,-1.45
"C69",111326,"/Date(1702613606000)/",6900,1000,212062,1442917000,0,false,0
"C69",110826,"/Date(1702613305000)/",6900,500,211062,1436017000,0,false,0
"C69",104523,"/Date(1702611923000)/",6900,2000,210562,1432567000,0,false,0
"C69",104234,"/Date(1702611754000)/",6900,100,208562,1418767000,0,false,0
"C69",104021,"/Date(1702611621000)/",6900,100,208462,1418077000,0,false,0
"C69",104013,"/Date(1702611613000)/",6900,600,208362,1417387000,0,true,0
"C69",103127,"/Date(1702611087000)/",6900,1400,207762,1413247000,0,true,0
"C69",103018,"/Date(1702611018000)/",6900,100,206362,1403587000,0,false,0
"C69",102939,"/Date(1702610979000)/",6900,200,206262,1402897000,0,false,0
"C69",102938,"/Date(1702610978000)/",6900,2000,206062,1401517000,0,false,0
"C69",102804,"/Date(1702610885000)/",6900,1000,204062,1387717000,0,false,0
"C69",102745,"/Date(1702610866000)/",6900,200,203062,1380817000,0,false,0
"C69",102707,"/Date(1702610827000)/",6900,1000,202862,1379437000,0,false,0
"C69",102618,"/Date(1702610777000)/",6900,22100,201862,1372537000,0,false,0
"C69",102559,"/Date(1702610758000)/",6900,100,179762,1220047000,0,true,0
"C69",102435,"/Date(1702610675000)/",7000,4,179662,1219357000,100,false,1.45
"C69",102124,"/Date(1702610484000)/",7000,200,179658,1219329000,100,false,1.45
"C69",101905,"/Date(1702610345000)/",7000,200,179458,1217929000,100,false,1.45
"C69",95749,"/Date(1702609069000)/",7000,100,179258,1216529000,100,false,1.45
"C69",95604,"/Date(1702608964000)/",7000,900,179158,1215829000,100,false,1.45
"C69",95022,"/Date(1702608623000)/",7000,3000,178258,1209529000,100,false,1.45
"C69",94847,"/Date(1702608528000)/",7000,100,175258,1188529000,100,false,1.45
"C69",94701,"/Date(1702608422000)/",6900,3000,175158,1187829000,0,true,0
"C69",94153,"/Date(1702608113000)/",6900,200,172158,1167129000,0,true,0
"C69",94028,"/Date(1702608028000)/",7000,100,171958,1165749000,100,false,1.45
"C69",93853,"/Date(1702607933000)/",6900,1000,171858,1165049000,0,false,0
"C69",93822,"/Date(1702607902000)/",6900,1000,170858,1158149000,0,false,0
"C69",92551,"/Date(1702607151000)/",6900,1100,169858,1151249000,0,true,0
"C69",92359,"/Date(1702607039000)/",7000,100,168758,1143659000,100,false,1.45
"C69",92040,"/Date(1702606841000)/",6900,500,168658,1142959000,0,true,0
"C69",91518,"/Date(1702606518000)/",7000,46,168158,1139509000,100,false,1.45
"C69",91440,"/Date(1702606480000)/",7000,500,168112,1139191600,100,true,1.45
"C69",91227,"/Date(1702606347000)/",7100,200,167612,1135691600,200,false,2.9
"C69",91208,"/Date(1702606328000)/",7000,1200,167412,1134271600,100,true,1.45
"C69",91206,"/Date(1702606326000)/",7100,400,166212,1125871600,200,false,2.9
"C69",91148,"/Date(1702606308000)/",7000,2800,165812,1123031600,100,false,1.45
"C69",91128,"/Date(1702606288000)/",7000,3000,163012,1103431600,100,false,1.45
"C69",91107,"/Date(1702606267000)/",6900,1900,160012,1082441600,0,true,0
"C69",91059,"/Date(1702606259000)/",7000,400,158112,1069331600,100,false,1.45
"C69",91037,"/Date(1702606237000)/",6900,3100,157712,1066531600,0,false,0
"C69",91000,"/Date(1702606200000)/",6800,1700,154612,1045141600,-100,false,-1.45
"C69",90846,"/Date(1702606126000)/",6700,2500,152912,1033581600,-200,true,-2.9
"C69",90836,"/Date(1702606116000)/",6700,3300,150412,1016831600,-200,true,-2.9
"C69",90820,"/Date(1702606100000)/",6700,8000,147112,994721600,-200,true,-2.9
"C69",90810,"/Date(1702606090000)/",6700,9000,139112,941121600,-200,true,-2.9
"C69",90759,"/Date(1702606079000)/",6700,7700,130112,880821600,-200,true,-2.9
"C69",90740,"/Date(1702606060000)/",6700,3200,122412,829231600,-200,true,-2.9
"C69",90735,"/Date(1702606055000)/",6700,10000,119212,807791600,-200,true,-2.9
