"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144510,"/Date(1702626301000)/",3800,32700,302840,1152682100,0,true,0
"AMV",142829,"/Date(1702625310000)/",3800,1000,270140,1028422100,0,true,0
"AMV",142825,"/Date(1702625306000)/",3800,2000,269140,1024622100,0,true,0
"AMV",142750,"/Date(1702625270000)/",3900,100,267140,1017022100,100,false,2.63
"AMV",142719,"/Date(1702625239000)/",3800,500,267040,1016632100,0,true,0
"AMV",142650,"/Date(1702625210000)/",3900,100,266540,1014732100,100,false,2.63
"AMV",142627,"/Date(1702625187000)/",3800,400,266440,1014342100,0,true,0
"AMV",142321,"/Date(1702625001000)/",3900,100,266040,1012822100,100,false,2.63
"AMV",142235,"/Date(1702624955000)/",3900,100,265940,1012432100,100,false,2.63
"AMV",141749,"/Date(1702624669000)/",3900,100,265840,1012042100,100,false,2.63
"AMV",141708,"/Date(1702624628000)/",3800,100,265740,1011652100,0,true,0
"AMV",141606,"/Date(1702624566000)/",3800,10000,265640,1011272100,0,true,0
"AMV",141354,"/Date(1702624434000)/",3900,1,255640,973272100,100,false,2.63
"AMV",141217,"/Date(1702624337000)/",3900,2500,255639,973268200,100,false,2.63
"AMV",140808,"/Date(1702624088000)/",3900,200,253139,963518200,100,false,2.63
"AMV",140701,"/Date(1702624021000)/",3900,1200,252939,962738200,100,false,2.63
"AMV",140641,"/Date(1702624001000)/",3800,500,251739,958058200,0,true,0
"AMV",140536,"/Date(1702623936000)/",3900,5000,251239,956158200,100,false,2.63
"AMV",140248,"/Date(1702623769000)/",3900,100,246239,936658200,100,false,2.63
"AMV",140244,"/Date(1702623765000)/",3800,100,246139,936268200,0,true,0
"AMV",140231,"/Date(1702623752000)/",3800,2000,246039,935888200,0,true,0
"AMV",140218,"/Date(1702623738000)/",3900,100,244039,928288200,100,false,2.63
"AMV",140200,"/Date(1702623721000)/",3800,6300,243939,927898200,0,true,0
"AMV",140120,"/Date(1702623681000)/",3800,300,237639,903958200,0,true,0
"AMV",140008,"/Date(1702623608000)/",3800,100,237339,902818200,0,true,0
"AMV",135929,"/Date(1702623569000)/",3900,100,237239,902438200,100,false,2.63
"AMV",135927,"/Date(1702623567000)/",3800,1,237139,902048200,0,true,0
"AMV",135756,"/Date(1702623476000)/",3800,18,237138,902044400,0,true,0
"AMV",135739,"/Date(1702623459000)/",3800,1500,237120,901976000,0,true,0
"AMV",135709,"/Date(1702623429000)/",3800,300,235620,896276000,0,true,0
"AMV",135621,"/Date(1702623381000)/",3800,300,235320,895136000,0,true,0
"AMV",134743,"/Date(1702622863000)/",3900,100,235020,893996000,100,false,2.63
"AMV",134711,"/Date(1702622831000)/",3900,100,234920,893606000,100,false,2.63
"AMV",134235,"/Date(1702622555000)/",3900,200,234820,893216000,100,false,2.63
"AMV",134156,"/Date(1702622516000)/",3800,100,234620,892436000,0,true,0
"AMV",134116,"/Date(1702622476000)/",3800,10000,234520,892056000,0,true,0
"AMV",134012,"/Date(1702622412000)/",3800,100,224520,854056000,0,true,0
"AMV",133955,"/Date(1702622395000)/",3800,1000,224420,853676000,0,true,0
"AMV",133839,"/Date(1702622319000)/",3800,5000,223420,849876000,0,true,0
"AMV",133732,"/Date(1702622252000)/",3800,6000,218420,830876000,0,true,0
"AMV",133713,"/Date(1702622233000)/",3800,10000,212420,808076000,0,true,0
"AMV",132945,"/Date(1702621785000)/",3800,500,202420,770076000,0,true,0
"AMV",132918,"/Date(1702621757000)/",3900,100,201920,768176000,100,false,2.63
