"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",135707,"/Date(1702623448000)/",39250,400,250000,9828000000,100,false,0.26
"KOS",135655,"/Date(1702623434000)/",39250,800,249600,9812000000,100,false,0.26
"KOS",135655,"/Date(1702623434000)/",39250,1100,248800,9781000000,100,false,0.26
"KOS",135642,"/Date(1702623422000)/",39250,400,247700,9738000000,100,false,0.26
"KOS",135642,"/Date(1702623422000)/",39250,700,247300,9722000000,100,false,0.26
"KOS",135642,"/Date(1702623421000)/",39250,500,246600,9695000000,100,false,0.26
"KOS",135642,"/Date(1702623421000)/",39250,600,246100,9675000000,100,false,0.26
"KOS",135642,"/Date(1702623421000)/",39250,1100,245500,9651000000,100,false,0.26
"KOS",135642,"/Date(1702623421000)/",39250,1100,244400,9608000000,100,false,0.26
"KOS",135629,"/Date(1702623409000)/",39250,800,243300,9565000000,100,false,0.26
"KOS",135629,"/Date(1702623409000)/",39250,800,242500,9534000000,100,false,0.26
"KOS",135619,"/Date(1702623398000)/",39250,1000,241700,9502000000,100,false,0.26
"KOS",112208,"/Date(1702614138000)/",39300,1800,240700,9463000000,150,true,0.38
"KOS",112158,"/Date(1702614128000)/",39300,200,238900,9392000000,150,true,0.38
"KOS",112158,"/Date(1702614128000)/",39300,1100,238700,9384000000,150,true,0.38
"KOS",112158,"/Date(1702614128000)/",39300,1000,237600,9341000000,150,true,0.38
"KOS",112158,"/Date(1702614128000)/",39300,300,236600,9302000000,150,true,0.38
"KOS",112158,"/Date(1702614128000)/",39300,600,236300,9290000000,150,true,0.38
"KOS",112158,"/Date(1702614128000)/",39300,700,235700,9266000000,150,true,0.38
"KOS",112158,"/Date(1702614128000)/",39300,1200,235000,9239000000,150,true,0.38
"KOS",112158,"/Date(1702614128000)/",39300,100,233800,9192000000,150,true,0.38
"KOS",112158,"/Date(1702614128000)/",39300,1300,233700,9188000000,150,true,0.38
"KOS",112139,"/Date(1702614109000)/",39300,400,232400,9137000000,150,true,0.38
"KOS",112139,"/Date(1702614109000)/",39300,700,232000,9121000000,150,true,0.38
"KOS",112139,"/Date(1702614109000)/",39300,1000,231300,9094000000,150,true,0.38
"KOS",112139,"/Date(1702614109000)/",39300,100,230300,9054000000,150,true,0.38
"KOS",112139,"/Date(1702614109000)/",39300,1100,230200,9050000000,150,true,0.38
"KOS",112139,"/Date(1702614109000)/",39300,700,229100,9007000000,150,true,0.38
"KOS",112139,"/Date(1702614109000)/",39300,200,228400,8980000000,150,true,0.38
"KOS",112139,"/Date(1702614109000)/",39300,200,228200,8972000000,150,true,0.38
"KOS",112123,"/Date(1702614096000)/",39300,1200,228000,8964000000,150,true,0.38
"KOS",112123,"/Date(1702614096000)/",39300,300,226800,8917000000,150,true,0.38
"KOS",112123,"/Date(1702614096000)/",39300,900,226500,8905000000,150,true,0.38
"KOS",112123,"/Date(1702614096000)/",39300,900,225600,8870000000,150,true,0.38
"KOS",112123,"/Date(1702614096000)/",39300,300,224700,8834000000,150,true,0.38
"KOS",112107,"/Date(1702614077000)/",39300,1200,224400,8822000000,150,true,0.38
"KOS",112107,"/Date(1702614077000)/",39300,600,223200,8775000000,150,true,0.38
"KOS",112107,"/Date(1702614077000)/",39300,600,222600,8752000000,150,true,0.38
"KOS",112107,"/Date(1702614077000)/",39300,1200,222000,8728000000,150,true,0.38
"KOS",112055,"/Date(1702614064000)/",39300,1100,220800,8681000000,150,true,0.38
"KOS",112055,"/Date(1702614064000)/",39300,800,219700,8638000000,150,true,0.38
"KOS",112055,"/Date(1702614064000)/",39300,300,218900,8606000000,150,true,0.38
"KOS",112055,"/Date(1702614064000)/",39300,1100,218600,8594000000,150,true,0.38
"KOS",112026,"/Date(1702614038000)/",39300,300,217500,8551000000,150,true,0.38
"KOS",112026,"/Date(1702614035000)/",39300,800,217200,8539000000,150,true,0.38
"KOS",112026,"/Date(1702614035000)/",39300,1000,216400,8508000000,150,true,0.38
"KOS",112026,"/Date(1702614035000)/",39300,100,215400,8469000000,150,true,0.38
"KOS",112023,"/Date(1702614035000)/",39300,1100,215300,8465000000,150,true,0.38
"KOS",112023,"/Date(1702614035000)/",39300,700,214200,8422000000,150,true,0.38
"KOS",112023,"/Date(1702614035000)/",39300,400,213500,8394000000,150,true,0.38
"KOS",112023,"/Date(1702614035000)/",39300,100,213100,8378000000,150,true,0.38
"KOS",112023,"/Date(1702614035000)/",39300,1000,213000,8374000000,150,true,0.38
"KOS",112007,"/Date(1702614019000)/",39300,1000,212000,8335000000,150,true,0.38
"KOS",112007,"/Date(1702614019000)/",39300,1000,211000,8296000000,150,true,0.38
"KOS",112007,"/Date(1702614019000)/",39300,900,210000,8256000000,150,true,0.38
"KOS",112007,"/Date(1702614019000)/",39300,100,209100,8221000000,150,true,0.38
"KOS",112007,"/Date(1702614019000)/",39300,1000,209000,8217000000,150,true,0.38
"KOS",112007,"/Date(1702614019000)/",39300,1000,208000,8178000000,150,true,0.38
"KOS",111951,"/Date(1702614001000)/",39300,1100,207000,8139000000,150,true,0.38
"KOS",111951,"/Date(1702614001000)/",39300,1100,205900,8095000000,150,true,0.38
"KOS",111951,"/Date(1702614001000)/",39300,400,204800,8052000000,150,true,0.38
"KOS",111951,"/Date(1702614001000)/",39300,700,204400,8036000000,150,true,0.38
"KOS",111951,"/Date(1702614001000)/",39300,1100,203700,8009000000,150,true,0.38
"KOS",111938,"/Date(1702613990000)/",39300,100,202600,7966000000,150,true,0.38
"KOS",111938,"/Date(1702613990000)/",39300,1100,202500,7962000000,150,true,0.38
"KOS",111938,"/Date(1702613990000)/",39300,1000,201400,7918000000,150,true,0.38
"KOS",111938,"/Date(1702613990000)/",39300,200,200400,7879000000,150,true,0.38
"KOS",111938,"/Date(1702613990000)/",39300,1200,200200,7871000000,150,true,0.38
"KOS",111922,"/Date(1702613973000)/",39300,300,199000,7824000000,150,true,0.38
"KOS",111922,"/Date(1702613973000)/",39300,800,198700,7812000000,150,true,0.38
"KOS",111922,"/Date(1702613973000)/",39300,1000,197900,7781000000,150,true,0.38
"KOS",111922,"/Date(1702613973000)/",39300,100,196900,7742000000,150,true,0.38
"KOS",111922,"/Date(1702613973000)/",39300,1100,196800,7738000000,150,true,0.38
"KOS",111922,"/Date(1702613973000)/",39300,500,195700,7694000000,150,true,0.38
"KOS",111922,"/Date(1702613973000)/",39300,600,195200,7675000000,150,true,0.38
"KOS",111909,"/Date(1702613961000)/",39300,1000,194600,7651000000,150,true,0.38
"KOS",111909,"/Date(1702613961000)/",39300,200,193600,7612000000,150,true,0.38
"KOS",111909,"/Date(1702613961000)/",39300,800,193400,7604000000,150,true,0.38
"KOS",111909,"/Date(1702613961000)/",39300,1000,192600,7573000000,150,true,0.38
"KOS",111857,"/Date(1702613949000)/",39300,200,191600,7533000000,150,true,0.38
"KOS",111857,"/Date(1702613949000)/",39300,1000,191400,7525000000,150,true,0.38
"KOS",111857,"/Date(1702613949000)/",39300,700,190400,7486000000,150,true,0.38
"KOS",111857,"/Date(1702613949000)/",39300,500,189700,7459000000,150,true,0.38
"KOS",111857,"/Date(1702613949000)/",39300,1200,189200,7439000000,150,true,0.38
"KOS",111841,"/Date(1702613933000)/",39300,100,188000,7392000000,150,true,0.38
"KOS",111841,"/Date(1702613933000)/",39300,1000,187900,7388000000,150,true,0.38
"KOS",111834,"/Date(1702613924000)/",39300,500,186900,7349000000,150,true,0.38
"KOS",111834,"/Date(1702613924000)/",39300,600,186400,7329000000,150,true,0.38
"KOS",111831,"/Date(1702613923000)/",39300,1100,185800,7305000000,150,true,0.38
"KOS",111831,"/Date(1702613923000)/",39300,100,184700,7262000000,150,true,0.38
"KOS",111831,"/Date(1702613923000)/",39300,1000,184600,7258000000,150,true,0.38
"KOS",111815,"/Date(1702613906000)/",39300,400,183600,7219000000,150,true,0.38
"KOS",111815,"/Date(1702613906000)/",39300,200,183200,7203000000,150,true,0.38
"KOS",111815,"/Date(1702613906000)/",39300,300,183000,7195000000,150,true,0.38
"KOS",111815,"/Date(1702613906000)/",39300,900,182700,7184000000,150,true,0.38
"KOS",111815,"/Date(1702613906000)/",39300,500,181800,7148000000,150,true,0.38
"KOS",111815,"/Date(1702613906000)/",39300,400,181300,7129000000,150,true,0.38
"KOS",111815,"/Date(1702613906000)/",39300,900,180900,7113000000,150,true,0.38
"KOS",111815,"/Date(1702613906000)/",39300,500,180000,7077000000,150,true,0.38
"KOS",111815,"/Date(1702613906000)/",39300,400,179500,7058000000,150,true,0.38
"KOS",111759,"/Date(1702613890000)/",39300,1000,179100,7042000000,150,true,0.38
"KOS",111759,"/Date(1702613890000)/",39300,300,178100,7003000000,150,true,0.38
"KOS",111759,"/Date(1702613890000)/",39300,700,177800,6991000000,150,true,0.38
"KOS",111759,"/Date(1702613890000)/",39300,900,177100,6963000000,150,true,0.38
"KOS",111759,"/Date(1702613890000)/",39300,100,176200,6928000000,150,true,0.38
"KOS",111740,"/Date(1702613873000)/",39300,1300,176100,6924000000,150,true,0.38
"KOS",111740,"/Date(1702613873000)/",39300,300,174800,6873000000,150,true,0.38
"KOS",111734,"/Date(1702613864000)/",39300,900,174500,6861000000,150,true,0.38
"KOS",111734,"/Date(1702613864000)/",39300,300,173600,6826000000,150,true,0.38
"KOS",111734,"/Date(1702613864000)/",39300,600,173300,6814000000,150,true,0.38
"KOS",111734,"/Date(1702613864000)/",39300,700,172700,6791000000,150,true,0.38
"KOS",111734,"/Date(1702613864000)/",39300,200,172000,6763000000,150,true,0.38
"KOS",111715,"/Date(1702613845000)/",39300,1200,171800,6755000000,150,true,0.38
"KOS",111705,"/Date(1702613836000)/",39300,100,170600,6708000000,150,true,0.38
"KOS",111705,"/Date(1702613836000)/",39300,1100,170500,6704000000,150,true,0.38
"KOS",111705,"/Date(1702613836000)/",39300,500,169400,6661000000,150,true,0.38
"KOS",111705,"/Date(1702613836000)/",39300,700,168900,6641000000,150,true,0.38
"KOS",111705,"/Date(1702613836000)/",39300,900,168200,6614000000,150,true,0.38
"KOS",111705,"/Date(1702613836000)/",39300,300,167300,6578000000,150,true,0.38
"KOS",111649,"/Date(1702613818000)/",39300,700,167000,6567000000,150,true,0.38
"KOS",111649,"/Date(1702613818000)/",39300,700,166300,6539000000,150,true,0.38
"KOS",111649,"/Date(1702613818000)/",39300,700,165600,6512000000,150,true,0.38
"KOS",111646,"/Date(1702613818000)/",39300,700,164900,6484000000,150,true,0.38
"KOS",111646,"/Date(1702613818000)/",39300,100,164200,6457000000,150,true,0.38
"KOS",111646,"/Date(1702613818000)/",39300,600,164100,6453000000,150,true,0.38
"KOS",111630,"/Date(1702613801000)/",39300,900,163500,6429000000,150,true,0.38
"KOS",111630,"/Date(1702613801000)/",39300,700,162600,6394000000,150,true,0.38
"KOS",111624,"/Date(1702613793000)/",39300,300,161900,6366000000,150,true,0.38
"KOS",111624,"/Date(1702613793000)/",39300,1100,161600,6354000000,150,true,0.38
"KOS",111614,"/Date(1702613784000)/",39300,400,160500,6311000000,150,true,0.38
"KOS",111614,"/Date(1702613784000)/",39300,1200,160100,6295000000,150,true,0.38
"KOS",111604,"/Date(1702613775000)/",39300,1000,158900,6248000000,150,true,0.38
"KOS",110252,"/Date(1702612983000)/",39300,1000,157900,6209000000,150,true,0.38
"KOS",104149,"/Date(1702611719000)/",39350,1700,156900,6170000000,200,true,0.51
"KOS",104149,"/Date(1702611719000)/",39350,300,155200,6103000000,200,true,0.51
"KOS",104142,"/Date(1702611712000)/",39350,1100,154900,6091000000,200,true,0.51
"KOS",104142,"/Date(1702611712000)/",39350,600,153800,6048000000,200,true,0.51
"KOS",104129,"/Date(1702611697000)/",39350,600,153200,6024000000,200,true,0.51
"KOS",104129,"/Date(1702611697000)/",39350,1000,152600,6000000000,200,true,0.51
"KOS",104129,"/Date(1702611697000)/",39350,400,151600,5961000000,200,true,0.51
"KOS",104107,"/Date(1702611677000)/",39350,1000,151200,5945000000,200,true,0.51
"KOS",104107,"/Date(1702611677000)/",39350,600,150200,5906000000,200,true,0.51
"KOS",104104,"/Date(1702611672000)/",39350,600,149600,5882000000,200,true,0.51
"KOS",104104,"/Date(1702611672000)/",39350,500,149000,5859000000,200,true,0.51
"KOS",104104,"/Date(1702611672000)/",39350,600,148500,5839000000,200,true,0.51
"KOS",104055,"/Date(1702611664000)/",39350,500,147900,5815000000,200,true,0.51
"KOS",104055,"/Date(1702611664000)/",39350,1000,147400,5796000000,200,true,0.51
"KOS",104048,"/Date(1702611656000)/",39350,700,146400,5756000000,200,true,0.51
"KOS",104048,"/Date(1702611656000)/",39350,1000,145700,5729000000,200,true,0.51
"KOS",104042,"/Date(1702611649000)/",39350,300,144700,5690000000,200,true,0.51
"KOS",104042,"/Date(1702611649000)/",39350,1300,144400,5678000000,200,true,0.51
"KOS",104035,"/Date(1702611643000)/",39350,300,143100,5627000000,200,true,0.51
"KOS",104035,"/Date(1702611643000)/",39350,1400,142800,5615000000,200,true,0.51
"KOS",104035,"/Date(1702611643000)/",39350,100,141400,5560000000,200,true,0.51
"KOS",104029,"/Date(1702611637000)/",39350,1000,141300,5556000000,200,true,0.51
"KOS",104029,"/Date(1702611637000)/",39350,1000,140300,5516000000,200,true,0.51
"KOS",104013,"/Date(1702611622000)/",39350,300,139300,5477000000,200,true,0.51
"KOS",104013,"/Date(1702611622000)/",39350,1300,139000,5465000000,200,true,0.51
"KOS",104001,"/Date(1702611609000)/",39350,100,137700,5414000000,200,true,0.51
"KOS",104001,"/Date(1702611609000)/",39350,1000,137600,5410000000,200,true,0.51
"KOS",104001,"/Date(1702611609000)/",39350,600,136600,5371000000,200,true,0.51
"KOS",103951,"/Date(1702611601000)/",39350,1000,136000,5347000000,200,true,0.51
"KOS",103951,"/Date(1702611601000)/",39350,400,135000,5308000000,200,true,0.51
"KOS",103945,"/Date(1702611592000)/",39350,700,134600,5292000000,200,true,0.51
"KOS",103945,"/Date(1702611592000)/",39350,800,133900,5265000000,200,true,0.51
"KOS",103844,"/Date(1702611533000)/",39350,400,133100,5233000000,200,true,0.51
"KOS",103844,"/Date(1702611533000)/",39350,1300,132700,5217000000,200,true,0.51
"KOS",103835,"/Date(1702611522000)/",39350,300,131400,5166000000,200,true,0.51
"KOS",103835,"/Date(1702611522000)/",39350,1400,131100,5154000000,200,true,0.51
"KOS",103835,"/Date(1702611522000)/",39350,200,129700,5099000000,200,true,0.51
"KOS",103828,"/Date(1702611516000)/",39350,1100,129500,5091000000,200,true,0.51
"KOS",103828,"/Date(1702611516000)/",39350,600,128400,5048000000,200,true,0.51
"KOS",103819,"/Date(1702611507000)/",39350,600,127800,5025000000,200,true,0.51
"KOS",103819,"/Date(1702611507000)/",39350,900,127200,5001000000,200,true,0.51
"KOS",103812,"/Date(1702611502000)/",39350,300,126300,4966000000,200,true,0.51
"KOS",103812,"/Date(1702611502000)/",39350,1100,126000,4954000000,200,true,0.51
"KOS",103812,"/Date(1702611502000)/",39350,200,124900,4910000000,200,true,0.51
"KOS",103806,"/Date(1702611493000)/",39350,1100,124700,4903000000,200,true,0.51
"KOS",103806,"/Date(1702611493000)/",39350,400,123600,4859000000,200,true,0.51
"KOS",103553,"/Date(1702611360000)/",39350,1000,123200,4844000000,200,true,0.51
"KOS",103553,"/Date(1702611360000)/",39350,400,122200,4804000000,200,true,0.51
"KOS",103553,"/Date(1702611360000)/",39350,200,121800,4788000000,200,true,0.51
"KOS",103527,"/Date(1702611336000)/",39350,800,121600,4781000000,200,true,0.51
"KOS",103527,"/Date(1702611336000)/",39350,900,120800,4749000000,200,true,0.51
"KOS",103515,"/Date(1702611324000)/",39350,200,119900,4714000000,200,true,0.51
"KOS",103515,"/Date(1702611324000)/",39350,800,119700,4706000000,200,true,0.51
"KOS",103515,"/Date(1702611324000)/",39350,900,118900,4674000000,200,true,0.51
"KOS",103446,"/Date(1702611294000)/",39350,500,118000,4639000000,200,true,0.51
"KOS",103446,"/Date(1702611294000)/",39350,1100,117500,4619000000,200,true,0.51
"KOS",103440,"/Date(1702611287000)/",39350,100,116400,4576000000,200,true,0.51
"KOS",103440,"/Date(1702611287000)/",39350,1000,116300,4572000000,200,true,0.51
"KOS",103440,"/Date(1702611287000)/",39350,300,115300,4533000000,200,true,0.51
"KOS",103433,"/Date(1702611281000)/",39350,1000,115000,4521000000,200,true,0.51
"KOS",103433,"/Date(1702611281000)/",39350,500,114000,4482000000,200,true,0.51
"KOS",103433,"/Date(1702611281000)/",39350,200,113500,4462000000,200,true,0.51
"KOS",103427,"/Date(1702611276000)/",39350,1000,113300,4454000000,200,true,0.51
"KOS",103427,"/Date(1702611276000)/",39350,500,112300,4415000000,200,true,0.51
"KOS",103420,"/Date(1702611269000)/",39350,100,111800,4395000000,200,true,0.51
"KOS",103420,"/Date(1702611269000)/",39350,700,111700,4391000000,200,true,0.51
"KOS",103420,"/Date(1702611269000)/",39350,800,111000,4363000000,200,true,0.51
"KOS",103414,"/Date(1702611263000)/",39350,1300,110200,4332000000,200,true,0.51
"KOS",103414,"/Date(1702611263000)/",39350,400,108900,4281000000,200,true,0.51
"KOS",103408,"/Date(1702611258000)/",39350,800,108500,4265000000,200,true,0.51
"KOS",103408,"/Date(1702611258000)/",39350,1000,107700,4234000000,200,true,0.51
"KOS",103358,"/Date(1702611245000)/",39350,900,106700,4194000000,200,true,0.51
"KOS",103358,"/Date(1702611245000)/",39350,400,105800,4159000000,200,true,0.51
"KOS",103358,"/Date(1702611245000)/",39350,400,105400,4143000000,200,true,0.51
"KOS",103349,"/Date(1702611236000)/",39350,400,105000,4127000000,200,true,0.51
"KOS",103349,"/Date(1702611236000)/",39350,1000,104600,4112000000,200,true,0.51
"KOS",103349,"/Date(1702611236000)/",39350,400,103600,4072000000,200,true,0.51
"KOS",103314,"/Date(1702611203000)/",39350,1200,103200,4057000000,200,true,0.51
"KOS",103307,"/Date(1702611195000)/",39350,300,102000,4009000000,200,true,0.51
"KOS",103307,"/Date(1702611195000)/",39350,1500,101700,3998000000,200,true,0.51
"KOS",103255,"/Date(1702611184000)/",39350,300,100200,3938000000,200,true,0.51
"KOS",103255,"/Date(1702611184000)/",39350,100,99900,3927000000,200,true,0.51
"KOS",103255,"/Date(1702611184000)/",39350,1000,99800,3923000000,200,true,0.51
"KOS",103248,"/Date(1702611177000)/",39350,700,98800,3883000000,200,true,0.51
"KOS",103248,"/Date(1702611177000)/",39350,600,98100,3856000000,200,true,0.51
"KOS",103242,"/Date(1702611171000)/",39350,1000,97500,3832000000,200,true,0.51
"KOS",103242,"/Date(1702611171000)/",39350,500,96500,3793000000,200,true,0.51
"KOS",103236,"/Date(1702611165000)/",39350,800,96000,3773000000,200,true,0.51
"KOS",103236,"/Date(1702611165000)/",39350,800,95200,3742000000,200,true,0.51
"KOS",103232,"/Date(1702611159000)/",39350,600,94400,3710000000,200,true,0.51
"KOS",103232,"/Date(1702611159000)/",39350,1100,93800,3687000000,200,true,0.51
