"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144441,"/Date(1702626300000)/",12050,15000,585700,7010000000,-50,false,-0.41
"HT1",142929,"/Date(1702625390000)/",11900,2500,570700,6829000000,-200,true,-1.65
"HT1",142929,"/Date(1702625390000)/",11900,100,568200,6799000000,-200,true,-1.65
"HT1",142929,"/Date(1702625390000)/",11900,100,568100,6798000000,-200,true,-1.65
"HT1",142929,"/Date(1702625390000)/",11900,3000,568000,6797000000,-200,true,-1.65
"HT1",142929,"/Date(1702625390000)/",11900,1000,565000,6761000000,-200,true,-1.65
"HT1",142929,"/Date(1702625390000)/",11950,900,564000,6749000000,-150,true,-1.24
"HT1",142929,"/Date(1702625390000)/",11950,5000,563100,6738000000,-150,true,-1.24
"HT1",142929,"/Date(1702625390000)/",11950,2000,558100,6679000000,-150,true,-1.24
"HT1",142929,"/Date(1702625390000)/",11950,100,556100,6655000000,-150,true,-1.24
"HT1",142929,"/Date(1702625390000)/",11950,500,556000,6654000000,-150,true,-1.24
"HT1",142929,"/Date(1702625390000)/",11950,100,555500,6648000000,-150,true,-1.24
"HT1",142929,"/Date(1702625390000)/",11950,1000,555400,6646000000,-150,true,-1.24
"HT1",142929,"/Date(1702625390000)/",11950,800,554400,6634000000,-150,true,-1.24
"HT1",142929,"/Date(1702625390000)/",12000,100,553600,6625000000,-100,true,-0.83
"HT1",142929,"/Date(1702625390000)/",12000,100,553500,6624000000,-100,true,-0.83
"HT1",142929,"/Date(1702625390000)/",12000,700,553400,6622000000,-100,true,-0.83
"HT1",142847,"/Date(1702625350000)/",12000,1000,552700,6614000000,-100,true,-0.83
"HT1",142834,"/Date(1702625337000)/",12000,300,551700,6602000000,-100,true,-0.83
"HT1",142834,"/Date(1702625337000)/",12000,700,551400,6598000000,-100,true,-0.83
"HT1",142740,"/Date(1702625282000)/",12000,300,550700,6590000000,-100,true,-0.83
"HT1",142740,"/Date(1702625282000)/",12000,1700,550400,6586000000,-100,true,-0.83
"HT1",142702,"/Date(1702625243000)/",12000,100,548700,6566000000,-100,true,-0.83
"HT1",142702,"/Date(1702625243000)/",12000,500,548600,6565000000,-100,true,-0.83
"HT1",142702,"/Date(1702625243000)/",12000,400,548100,6559000000,-100,true,-0.83
"HT1",142702,"/Date(1702625243000)/",12000,1000,547700,6554000000,-100,true,-0.83
"HT1",142702,"/Date(1702625243000)/",12000,100,546700,6542000000,-100,true,-0.83
"HT1",142702,"/Date(1702625243000)/",12000,300,546600,6541000000,-100,true,-0.83
"HT1",142702,"/Date(1702625243000)/",12000,2000,546300,6537000000,-100,true,-0.83
"HT1",142702,"/Date(1702625243000)/",12000,3600,544300,6513000000,-100,true,-0.83
"HT1",142507,"/Date(1702625129000)/",12050,900,540700,6470000000,-50,false,-0.41
