"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",144741,"/Date(1702626480000)/",23500,300,48400,1137050000,0,false,0
"GDA",144734,"/Date(1702626480000)/",23600,2200,48100,1130000000,100,true,0.43
"GDA",143816,"/Date(1702625880000)/",23600,1000,45900,1078080000,100,true,0.43
"GDA",141147,"/Date(1702624320000)/",23700,100,44900,1054480000,200,true,0.85
"GDA",140555,"/Date(1702623960000)/",23700,500,44800,1052110000,200,true,0.85
"GDA",140046,"/Date(1702623660000)/",23700,200,44300,1040260000,200,true,0.85
"GDA",140014,"/Date(1702623600000)/",23700,4200,44100,1035520000,200,false,0.85
"GDA",132006,"/Date(1702621200000)/",23700,100,39900,935980000,200,false,0.85
"GDA",131928,"/Date(1702621140000)/",23700,100,39800,933610000,200,true,0.85
"GDA",131724,"/Date(1702621020000)/",23700,5000,39700,931240000,200,true,0.85
"GDA",131312,"/Date(1702620780000)/",23700,500,34700,812740000,200,true,0.85
"GDA",130418,"/Date(1702620240000)/",23700,3000,34200,800890000,200,true,0.85
"GDA",130148,"/Date(1702620120000)/",23700,200,31200,729790000,200,true,0.85
"GDA",130012,"/Date(1702620000000)/",23800,4500,31000,725050000,300,false,1.28
"GDA",130006,"/Date(1702620000000)/",23700,1100,26500,618100000,200,true,0.85
"GDA",112818,"/Date(1702614480000)/",23700,200,25400,592030000,200,true,0.85
"GDA",112353,"/Date(1702614240000)/",23700,1000,25200,587290000,200,true,0.85
"GDA",112037,"/Date(1702614060000)/",23700,200,24200,563590000,200,true,0.85
"GDA",111617,"/Date(1702613760000)/",23700,100,24000,558850000,200,true,0.85
"GDA",111503,"/Date(1702613700000)/",23700,500,23900,556480000,200,true,0.85
"GDA",111118,"/Date(1702613460000)/",23700,1000,23400,544630000,200,true,0.85
"GDA",110930,"/Date(1702613340000)/",23700,500,22400,520930000,200,true,0.85
"GDA",110406,"/Date(1702613040000)/",23700,100,21900,509080000,200,true,0.85
"GDA",110400,"/Date(1702613040000)/",23700,100,21800,506710000,200,true,0.85
"GDA",105305,"/Date(1702612380000)/",23700,200,21700,504340000,200,true,0.85
"GDA",105120,"/Date(1702612260000)/",23700,100,21500,499600000,200,false,0.85
"GDA",105038,"/Date(1702612260000)/",23700,100,21400,497230000,200,true,0.85
"GDA",105004,"/Date(1702612200000)/",23700,300,21300,494860000,200,true,0.85
"GDA",104941,"/Date(1702612200000)/",23700,2000,21000,487750000,200,true,0.85
"GDA",104931,"/Date(1702612200000)/",23700,1000,19000,440350000,200,true,0.85
"GDA",104840,"/Date(1702612140000)/",23700,600,18000,416650000,200,false,0.85
"GDA",104712,"/Date(1702612020000)/",23700,3100,17400,402430000,200,false,0.85
"GDA",104145,"/Date(1702611720000)/",23500,500,14300,329080000,0,true,0
"GDA",103919,"/Date(1702611540000)/",23500,100,13800,317330000,0,true,0
"GDA",103530,"/Date(1702611360000)/",23500,1000,13700,314980000,0,true,0
"GDA",103506,"/Date(1702611300000)/",23500,100,12700,291480000,0,true,0
"GDA",103236,"/Date(1702611180000)/",23500,200,12600,289130000,0,true,0
"GDA",102346,"/Date(1702610640000)/",23500,500,12400,284430000,0,true,0
"GDA",102006,"/Date(1702610400000)/",23500,100,11900,272680000,0,true,0
"GDA",101335,"/Date(1702610040000)/",23500,300,11800,270330000,0,false,0
"GDA",100823,"/Date(1702609680000)/",23500,1000,11500,263280000,0,false,0
"GDA",95246,"/Date(1702608780000)/",23500,900,10500,239780000,0,true,0
"GDA",95227,"/Date(1702608720000)/",23500,100,9600,218630000,0,true,0
"GDA",95107,"/Date(1702608660000)/",23200,700,9500,216280000,-300,false,-1.28
"GDA",94857,"/Date(1702608540000)/",23200,100,8800,200040000,-300,false,-1.28
"GDA",94831,"/Date(1702608540000)/",23200,100,8700,197720000,-300,false,-1.28
"GDA",94808,"/Date(1702608480000)/",23200,100,8600,195400000,-300,false,-1.28
"GDA",94634,"/Date(1702608420000)/",23100,2000,8500,193080000,-400,true,-1.7
"GDA",92742,"/Date(1702607280000)/",23100,200,6500,146880000,-400,true,-1.7
"GDA",91909,"/Date(1702606740000)/",23100,1000,6300,142260000,-400,true,-1.7
"GDA",90659,"/Date(1702606020000)/",22800,2000,5300,119160000,-700,false,-2.98
"GDA",90327,"/Date(1702605780000)/",22300,2000,3300,73560000,-1200,false,-5.11
"GDA",90214,"/Date(1702605720000)/",22200,1300,1300,28960000,-1300,false,-5.53
