"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145921,"/Date(1702627140000)/",2600,2000,430947,1115468700,-200,false,-7.14
"LCM",145850,"/Date(1702627140000)/",2600,3000,428947,1110268700,-200,false,-7.14
"LCM",145625,"/Date(1702626960000)/",2600,100,425947,1102468700,-200,false,-7.14
"LCM",145444,"/Date(1702626900000)/",2600,100,425847,1102208700,-200,false,-7.14
"LCM",143851,"/Date(1702625940000)/",2600,100,425747,1101948700,-200,false,-7.14
"LCM",143648,"/Date(1702625820000)/",2500,12,425647,1101688700,-300,true,-10.71
"LCM",143511,"/Date(1702625700000)/",2500,100,425635,1101657500,-300,true,-10.71
"LCM",143315,"/Date(1702625580000)/",2500,5000,425535,1101407500,-300,true,-10.71
"LCM",142636,"/Date(1702625220000)/",2500,3200,420535,1088907500,-300,true,-10.71
"LCM",142159,"/Date(1702624920000)/",2500,4000,417335,1080907500,-300,true,-10.71
"LCM",142012,"/Date(1702624800000)/",2500,4400,413335,1070907500,-300,true,-10.71
"LCM",141930,"/Date(1702624800000)/",2600,15000,408935,1059907500,-200,false,-7.14
"LCM",141741,"/Date(1702624680000)/",2600,500,393935,1020907500,-200,false,-7.14
"LCM",141411,"/Date(1702624440000)/",2500,800,393435,1019607500,-300,true,-10.71
"LCM",141144,"/Date(1702624320000)/",2600,1700,392635,1017607500,-200,false,-7.14
"LCM",140939,"/Date(1702624200000)/",2600,100,390935,1013187500,-200,false,-7.14
"LCM",140826,"/Date(1702624080000)/",2600,1500,390835,1012927500,-200,false,-7.14
"LCM",140458,"/Date(1702623900000)/",2500,2000,389335,1009027500,-300,true,-10.71
"LCM",140246,"/Date(1702623780000)/",2500,29,387335,1004027500,-300,true,-10.71
"LCM",135902,"/Date(1702623540000)/",2500,1000,387306,1003949200,-300,true,-10.71
"LCM",135835,"/Date(1702623540000)/",2600,100,386306,1001449200,-200,false,-7.14
"LCM",135551,"/Date(1702623360000)/",2600,100,386206,1001189200,-200,false,-7.14
"LCM",135240,"/Date(1702623180000)/",2600,1000,386106,1000929200,-200,false,-7.14
"LCM",135158,"/Date(1702623120000)/",2600,900,385106,998329200,-200,false,-7.14
"LCM",135051,"/Date(1702623060000)/",2600,1000,384206,995989200,-200,false,-7.14
"LCM",134747,"/Date(1702622880000)/",2600,1000,383206,993389200,-200,false,-7.14
"LCM",134732,"/Date(1702622880000)/",2500,1,382206,990789200,-300,true,-10.71
