"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144438,"/Date(1702626300000)/",7900,67600,698600,5425000000,50,false,0.64
"HCD",142932,"/Date(1702625395000)/",7900,900,631000,4890000000,50,false,0.64
"HCD",142932,"/Date(1702625395000)/",7900,1100,630100,4883000000,50,false,0.64
"HCD",142919,"/Date(1702625382000)/",7900,900,629000,4875000000,50,true,0.64
"HCD",142916,"/Date(1702625379000)/",7900,1600,628100,4868000000,50,true,0.64
"HCD",142916,"/Date(1702625379000)/",7900,400,626500,4855000000,50,true,0.64
"HCD",142906,"/Date(1702625367000)/",7900,100,626100,4852000000,50,true,0.64
"HCD",142906,"/Date(1702625367000)/",7900,100,626000,4851000000,50,true,0.64
"HCD",142857,"/Date(1702625358000)/",7900,100,625900,4850000000,50,false,0.64
"HCD",142857,"/Date(1702625357000)/",7900,2000,625800,4849000000,50,false,0.64
"HCD",142857,"/Date(1702625357000)/",7900,800,623800,4834000000,50,false,0.64
"HCD",142853,"/Date(1702625357000)/",7900,2000,623000,4827000000,50,false,0.64
"HCD",142853,"/Date(1702625357000)/",7900,500,621000,4811000000,50,false,0.64
"HCD",142853,"/Date(1702625357000)/",7900,500,620500,4808000000,50,false,0.64
"HCD",142853,"/Date(1702625357000)/",7900,1500,620000,4804000000,50,false,0.64
"HCD",142853,"/Date(1702625357000)/",7900,500,618500,4792000000,50,false,0.64
"HCD",142853,"/Date(1702625357000)/",7900,20000,618000,4788000000,50,false,0.64
"HCD",142853,"/Date(1702625357000)/",7900,1500,598000,4630000000,50,false,0.64
"HCD",142844,"/Date(1702625347000)/",7900,5000,596500,4618000000,50,false,0.64
"HCD",142844,"/Date(1702625347000)/",7900,200,591500,4578000000,50,false,0.64
"HCD",142844,"/Date(1702625347000)/",7900,100,591300,4577000000,50,false,0.64
"HCD",142844,"/Date(1702625347000)/",7900,500,591200,4576000000,50,false,0.64
"HCD",142844,"/Date(1702625347000)/",7890,100,590700,4572000000,40,false,0.51
"HCD",142844,"/Date(1702625347000)/",7890,300,590600,4571000000,40,false,0.51
"HCD",142844,"/Date(1702625347000)/",7870,3800,590300,4569000000,20,false,0.25
"HCD",142834,"/Date(1702625336000)/",7850,400,586500,4539000000,0,false,0
"HCD",142834,"/Date(1702625336000)/",7850,5800,586100,4536000000,0,false,0
"HCD",142834,"/Date(1702625336000)/",7840,100,580300,4490000000,-10,false,-0.13
"HCD",142828,"/Date(1702625328000)/",7850,3900,580200,4490000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,10000,576300,4459000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,5000,566300,4380000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,2000,561300,4341000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,1000,559300,4326000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,4500,558300,4318000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,1000,553800,4282000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,1000,552800,4275000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,100,551800,4267000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,200,551700,4266000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,5000,551500,4264000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,1000,546500,4225000000,0,false,0
"HCD",142828,"/Date(1702625328000)/",7850,3300,545500,4217000000,0,false,0
"HCD",142815,"/Date(1702625315000)/",7850,6100,542200,4191000000,0,false,0
"HCD",142802,"/Date(1702625303000)/",7850,1200,536100,4143000000,0,false,0
"HCD",142802,"/Date(1702625303000)/",7850,300,534900,4134000000,0,false,0
"HCD",142802,"/Date(1702625303000)/",7840,5000,534600,4132000000,-10,false,-0.13
"HCD",142802,"/Date(1702625303000)/",7840,200,529600,4092000000,-10,false,-0.13
"HCD",142802,"/Date(1702625303000)/",7840,100,529400,4091000000,-10,false,-0.13
"HCD",142802,"/Date(1702625303000)/",7840,200,529300,4090000000,-10,false,-0.13
"HCD",142802,"/Date(1702625303000)/",7840,4000,529100,4089000000,-10,false,-0.13
"HCD",142802,"/Date(1702625303000)/",7830,1000,525100,4057000000,-20,false,-0.25
"HCD",142753,"/Date(1702625295000)/",7810,10000,524100,4049000000,-40,false,-0.51
"HCD",142749,"/Date(1702625290000)/",7800,300,514100,3971000000,-50,true,-0.64
"HCD",142743,"/Date(1702625285000)/",7800,500,513800,3969000000,-50,false,-0.64
"HCD",142743,"/Date(1702625285000)/",7800,5000,513300,3965000000,-50,false,-0.64
"HCD",142743,"/Date(1702625285000)/",7800,10000,508300,3926000000,-50,false,-0.64
"HCD",142743,"/Date(1702625285000)/",7800,500,498300,3848000000,-50,false,-0.64
"HCD",142724,"/Date(1702625265000)/",7800,3500,497800,3844000000,-50,false,-0.64
"HCD",142724,"/Date(1702625265000)/",7800,1500,494300,3817000000,-50,false,-0.64
