"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144441,"/Date(1702626300000)/",9710,6500,21000,203000000,-250,true,-2.51
"ITD",134941,"/Date(1702623001000)/",9700,2900,14500,140000000,-260,true,-2.61
"ITD",134941,"/Date(1702623001000)/",9700,100,11600,112000000,-260,true,-2.61
"ITD",134026,"/Date(1702622446000)/",9700,4900,11500,111000000,-260,true,-2.61
"ITD",134026,"/Date(1702622446000)/",9700,100,6600,64000000,-260,true,-2.61
"ITD",132429,"/Date(1702621487000)/",9700,4900,6500,63000000,-260,true,-2.61
"ITD",132429,"/Date(1702621487000)/",9700,100,1600,15000000,-260,true,-2.61
"ITD",112516,"/Date(1702614328000)/",9700,200,1500,14000000,-260,true,-2.61
"ITD",112516,"/Date(1702614328000)/",9700,1000,1300,12000000,-260,true,-2.61
"ITD",112516,"/Date(1702614328000)/",9700,100,300,2000000,-260,true,-2.61
"ITD",93408,"/Date(1702607652000)/",9700,100,200,1000000,-260,false,-2.61
"ITD",92040,"/Date(1702606843000)/",9950,100,100,0,-10,true,-0.1
