"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144500,"/Date(1702626301000)/",24200,7500,237800,5766000000,-300,false,-1.22
"TIP",142925,"/Date(1702625388000)/",24300,1000,230300,5584000000,-200,false,-0.82
"TIP",142857,"/Date(1702625358000)/",24200,100,229300,5560000000,-300,true,-1.22
"TIP",142831,"/Date(1702625333000)/",24300,1000,229200,5558000000,-200,true,-0.82
"TIP",142831,"/Date(1702625333000)/",24300,200,228200,5533000000,-200,true,-0.82
"TIP",142825,"/Date(1702625327000)/",24300,300,228000,5528000000,-200,true,-0.82
"TIP",142825,"/Date(1702625327000)/",24300,200,227700,5521000000,-200,true,-0.82
"TIP",142812,"/Date(1702625314000)/",24300,300,227500,5516000000,-200,true,-0.82
"TIP",142812,"/Date(1702625314000)/",24300,200,227200,5509000000,-200,true,-0.82
"TIP",142626,"/Date(1702625209000)/",24350,100,227000,5504000000,-150,true,-0.61
"TIP",142516,"/Date(1702625139000)/",24400,1000,226900,5502000000,-100,true,-0.41
"TIP",142444,"/Date(1702625106000)/",24400,1000,225900,5477000000,-100,true,-0.41
"TIP",142444,"/Date(1702625106000)/",24400,200,224900,5453000000,-100,true,-0.41
"TIP",142344,"/Date(1702625044000)/",24400,800,224700,5448000000,-100,true,-0.41
"TIP",142344,"/Date(1702625044000)/",24400,200,223900,5428000000,-100,true,-0.41
"TIP",142344,"/Date(1702625044000)/",24400,100,223700,5424000000,-100,true,-0.41
"TIP",142344,"/Date(1702625044000)/",24400,700,223600,5421000000,-100,true,-0.41
"TIP",142344,"/Date(1702625044000)/",24400,400,222900,5404000000,-100,true,-0.41
"TIP",142344,"/Date(1702625044000)/",24400,800,222500,5394000000,-100,true,-0.41
"TIP",142224,"/Date(1702624967000)/",24400,900,221700,5375000000,-100,true,-0.41
"TIP",142204,"/Date(1702624946000)/",24400,300,220800,5353000000,-100,true,-0.41
"TIP",142204,"/Date(1702624946000)/",24400,200,220500,5346000000,-100,true,-0.41
"TIP",141749,"/Date(1702624685000)/",24400,200,220300,5341000000,-100,true,-0.41
"TIP",141724,"/Date(1702624666000)/",24400,100,220100,5336000000,-100,true,-0.41
"TIP",141708,"/Date(1702624650000)/",24500,200,220000,5333000000,0,false,0
"TIP",141646,"/Date(1702624626000)/",24500,200,219800,5328000000,0,false,0
"TIP",140954,"/Date(1702624215000)/",24400,100,219600,5324000000,-100,true,-0.41
"TIP",140954,"/Date(1702624215000)/",24400,500,219500,5321000000,-100,true,-0.41
"TIP",140954,"/Date(1702624215000)/",24400,100,219000,5309000000,-100,true,-0.41
"TIP",140954,"/Date(1702624215000)/",24400,100,218900,5306000000,-100,true,-0.41
"TIP",140954,"/Date(1702624215000)/",24400,1200,218800,5304000000,-100,true,-0.41
"TIP",140938,"/Date(1702624200000)/",24400,1000,217600,5275000000,-100,true,-0.41
"TIP",140928,"/Date(1702624190000)/",24400,1900,216600,5250000000,-100,true,-0.41
"TIP",140708,"/Date(1702624048000)/",24400,2900,214700,5204000000,-100,true,-0.41
"TIP",140708,"/Date(1702624048000)/",24400,100,211800,5133000000,-100,true,-0.41
"TIP",140658,"/Date(1702624039000)/",24500,100,211700,5131000000,0,false,0
"TIP",140645,"/Date(1702624024000)/",24500,300,211600,5128000000,0,true,0
"TIP",140438,"/Date(1702623897000)/",24500,300,211300,5121000000,0,false,0
"TIP",140350,"/Date(1702623849000)/",24500,500,211000,5114000000,0,false,0
"TIP",140350,"/Date(1702623849000)/",24500,200,210500,5101000000,0,false,0
"TIP",140334,"/Date(1702623834000)/",24500,800,210300,5096000000,0,false,0
"TIP",140334,"/Date(1702623834000)/",24500,200,209500,5077000000,0,false,0
"TIP",140324,"/Date(1702623823000)/",24500,900,209300,5072000000,0,false,0
"TIP",140324,"/Date(1702623823000)/",24500,100,208400,5050000000,0,false,0
"TIP",140255,"/Date(1702623795000)/",24500,500,208300,5047000000,0,false,0
"TIP",135856,"/Date(1702623557000)/",24400,1000,207800,5035000000,-100,false,-0.41
