"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADG",94609,"/Date(1702608373000)/",23400,2800,5200,121000000,0,false,0
"ADG",94609,"/Date(1702608373000)/",23400,200,2400,56000000,0,false,0
"ADG",94609,"/Date(1702608373000)/",23400,800,2200,51000000,0,false,0
"ADG",94609,"/Date(1702608373000)/",23400,200,1400,32000000,0,false,0
"ADG",94609,"/Date(1702608373000)/",23400,100,1200,27000000,0,false,0
"ADG",94609,"/Date(1702608373000)/",23350,100,1100,25000000,-50,false,-0.21
"ADG",94609,"/Date(1702608373000)/",23250,500,1000,23000000,-150,false,-0.64
"ADG",94609,"/Date(1702608373000)/",23250,100,500,11000000,-150,false,-0.64
"ADG",94609,"/Date(1702608373000)/",23250,200,400,9000000,-150,false,-0.64
"ADG",91456,"/Date(1702606500000)/",23250,200,200,4000000,-150,false,-0.64
