"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144444,"/Date(1702626300000)/",26800,5895500,34686700,934723000000,-250,false,-0.92
"HPG",142935,"/Date(1702625397000)/",27000,1000,28791200,776724000000,-50,true,-0.18
"HPG",142935,"/Date(1702625397000)/",27000,2000,28790200,776697000000,-50,true,-0.18
"HPG",142935,"/Date(1702625397000)/",27000,200,28788200,776643000000,-50,true,-0.18
"HPG",142935,"/Date(1702625397000)/",27000,100,28788000,776637000000,-50,true,-0.18
"HPG",142935,"/Date(1702625397000)/",27000,2000,28787900,776635000000,-50,true,-0.18
"HPG",142935,"/Date(1702625397000)/",27000,200,28785900,776581000000,-50,true,-0.18
"HPG",142935,"/Date(1702625397000)/",27000,1000,28785700,776575000000,-50,true,-0.18
"HPG",142935,"/Date(1702625397000)/",27000,3000,28784700,776548000000,-50,true,-0.18
"HPG",142935,"/Date(1702625397000)/",27000,90400,28781700,776467000000,-50,true,-0.18
"HPG",142935,"/Date(1702625396000)/",27000,10000,28691300,774026000000,-50,true,-0.18
"HPG",142932,"/Date(1702625395000)/",27000,2000,28681300,773756000000,-50,true,-0.18
"HPG",142932,"/Date(1702625394000)/",27000,800,28679300,773702000000,-50,true,-0.18
"HPG",142932,"/Date(1702625393000)/",27000,28000,28678500,773681000000,-50,true,-0.18
"HPG",142932,"/Date(1702625393000)/",27000,7700,28650500,772925000000,-50,true,-0.18
"HPG",142929,"/Date(1702625390000)/",27000,100,28642800,772717000000,-50,true,-0.18
"HPG",142929,"/Date(1702625390000)/",27000,12000,28642700,772714000000,-50,true,-0.18
"HPG",142925,"/Date(1702625388000)/",27000,10100,28630700,772390000000,-50,true,-0.18
"HPG",142925,"/Date(1702625387000)/",27050,1800,28620600,772118000000,0,false,0
"HPG",142925,"/Date(1702625387000)/",27050,200,28618800,772069000000,0,false,0
"HPG",142922,"/Date(1702625385000)/",27000,5200,28618600,772063000000,-50,true,-0.18
"HPG",142922,"/Date(1702625385000)/",27000,10000,28613400,771923000000,-50,true,-0.18
"HPG",142922,"/Date(1702625384000)/",27000,5000,28603400,771653000000,-50,true,-0.18
"HPG",142922,"/Date(1702625383000)/",27000,1000,28598400,771518000000,-50,true,-0.18
"HPG",142919,"/Date(1702625382000)/",27000,8000,28597400,771491000000,-50,true,-0.18
"HPG",142919,"/Date(1702625382000)/",27000,1000,28589400,771275000000,-50,true,-0.18
"HPG",142919,"/Date(1702625381000)/",27000,24000,28588400,771248000000,-50,true,-0.18
"HPG",142919,"/Date(1702625381000)/",27000,500,28564400,770600000000,-50,true,-0.18
"HPG",142916,"/Date(1702625378000)/",27000,500,28563900,770587000000,-50,true,-0.18
"HPG",142916,"/Date(1702625378000)/",27000,100,28563400,770573000000,-50,true,-0.18
"HPG",142916,"/Date(1702625377000)/",27050,5000,28563300,770570000000,0,false,0
"HPG",142916,"/Date(1702625377000)/",27000,2000,28558300,770435000000,-50,true,-0.18
"HPG",142913,"/Date(1702625373000)/",27000,500,28556300,770381000000,-50,true,-0.18
"HPG",142909,"/Date(1702625370000)/",27000,5000,28555800,770368000000,-50,true,-0.18
"HPG",142906,"/Date(1702625369000)/",27000,6000,28550800,770233000000,-50,true,-0.18
