"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145934,"/Date(1702627200000)/",12500,200,45747,563503200,-200,false,-1.57
"HU4",144635,"/Date(1702626420000)/",12200,100,45547,561003200,-500,true,-3.94
"HU4",144010,"/Date(1702626000000)/",12100,2300,45447,559783200,-600,false,-4.72
"HU4",143955,"/Date(1702626000000)/",12200,2300,43147,531953200,-500,true,-3.94
"HU4",143932,"/Date(1702626000000)/",12300,2100,40847,503893200,-400,true,-3.15
"HU4",142905,"/Date(1702625340000)/",12400,46,38747,478053200,-300,true,-2.36
"HU4",142903,"/Date(1702625340000)/",12400,4000,38701,477482800,-300,true,-2.36
"HU4",141726,"/Date(1702624620000)/",12400,1000,34701,427882800,-300,true,-2.36
"HU4",141007,"/Date(1702624200000)/",12700,100,33701,415482800,0,false,0
"HU4",140005,"/Date(1702623600000)/",12400,100,33601,414212800,-300,true,-2.36
"HU4",134241,"/Date(1702622580000)/",12400,2300,33501,412972800,-300,true,-2.36
"HU4",133657,"/Date(1702622220000)/",12400,600,31201,384452800,-300,true,-2.36
"HU4",133618,"/Date(1702622160000)/",12400,1900,30601,377012800,-300,true,-2.36
"HU4",133101,"/Date(1702621860000)/",12400,1800,28701,353452800,-300,true,-2.36
"HU4",132810,"/Date(1702621680000)/",12400,500,26901,331132800,-300,false,-2.36
"HU4",132659,"/Date(1702621620000)/",12400,1600,26401,324932800,-300,false,-2.36
"HU4",132601,"/Date(1702621560000)/",12400,1000,24801,305092800,-300,false,-2.36
"HU4",132555,"/Date(1702621560000)/",12400,200,23801,292692800,-300,false,-2.36
"HU4",132549,"/Date(1702621560000)/",12400,200,23601,290212800,-300,false,-2.36
"HU4",132527,"/Date(1702621500000)/",12400,500,23401,287732800,-300,false,-2.36
"HU4",132422,"/Date(1702621440000)/",12400,200,22901,281532800,-300,false,-2.36
"HU4",131934,"/Date(1702621200000)/",12400,300,22701,279052800,-300,false,-2.36
"HU4",112752,"/Date(1702614480000)/",12400,3200,22401,275332800,-300,true,-2.36
"HU4",105638,"/Date(1702612620000)/",12600,100,19201,235622800,-100,false,-0.79
"HU4",104336,"/Date(1702611840000)/",12700,1,19101,234362800,0,false,0
"HU4",102140,"/Date(1702610520000)/",12700,1500,19100,234350000,0,false,0
"HU4",101012,"/Date(1702609800000)/",12700,500,17600,215300000,0,false,0
"HU4",100909,"/Date(1702609740000)/",12700,500,17100,208950000,0,false,0
"HU4",94754,"/Date(1702608480000)/",12800,300,16600,202600000,100,false,0.79
"HU4",94735,"/Date(1702608480000)/",12800,600,16300,198760000,100,false,0.79
"HU4",94704,"/Date(1702608420000)/",12800,100,15700,191080000,100,false,0.79
"HU4",94616,"/Date(1702608360000)/",12700,400,15600,189800000,0,false,0
"HU4",94552,"/Date(1702608360000)/",12600,1100,15200,184720000,-100,false,-0.79
"HU4",94540,"/Date(1702608360000)/",12500,100,14100,170860000,-200,false,-1.57
"HU4",93917,"/Date(1702607940000)/",12200,1800,14000,169610000,-500,false,-3.94
"HU4",93548,"/Date(1702607760000)/",12200,200,12200,147650000,-500,false,-3.94
"HU4",93110,"/Date(1702607460000)/",12100,500,12000,145210000,-600,true,-4.72
"HU4",92350,"/Date(1702607040000)/",12000,4000,11500,139160000,-700,true,-5.51
"HU4",92220,"/Date(1702606920000)/",12100,2400,7500,91160000,-600,true,-4.72
"HU4",92154,"/Date(1702606920000)/",12200,3100,5100,62120000,-500,true,-3.94
"HU4",91803,"/Date(1702606680000)/",12200,1000,2000,24300000,-500,true,-3.94
"HU4",90923,"/Date(1702606140000)/",12100,1000,1000,12100000,-600,true,-4.72
