"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",142821,"/Date(1702625322000)/",11950,2000,15700,188000000,-200,true,-1.65
"ACL",135243,"/Date(1702623182000)/",11950,100,13700,164000000,-200,true,-1.65
"ACL",133257,"/Date(1702621995000)/",12100,100,13600,162000000,-50,false,-0.41
"ACL",132010,"/Date(1702621228000)/",12100,100,13500,161000000,-50,false,-0.41
"ACL",131455,"/Date(1702620913000)/",12100,500,13400,160000000,-50,false,-0.41
"ACL",131455,"/Date(1702620913000)/",12100,100,12900,154000000,-50,false,-0.41
"ACL",105850,"/Date(1702612739000)/",12000,1000,12800,153000000,-150,false,-1.23
"ACL",100600,"/Date(1702609566000)/",11850,500,11800,141000000,-300,false,-2.47
"ACL",100544,"/Date(1702609550000)/",11850,400,11300,135000000,-300,true,-2.47
"ACL",100544,"/Date(1702609549000)/",11850,100,10900,130000000,-300,true,-2.47
"ACL",100237,"/Date(1702609364000)/",11800,400,10800,129000000,-350,true,-2.88
"ACL",100237,"/Date(1702609364000)/",11800,1000,10400,124000000,-350,true,-2.88
"ACL",100237,"/Date(1702609364000)/",11800,1000,9400,112000000,-350,true,-2.88
"ACL",100237,"/Date(1702609364000)/",11900,1300,8400,101000000,-250,false,-2.06
"ACL",100237,"/Date(1702609364000)/",11900,1000,7100,85000000,-250,false,-2.06
"ACL",100237,"/Date(1702609364000)/",11900,300,6100,73000000,-250,false,-2.06
"ACL",100237,"/Date(1702609364000)/",11950,500,5800,70000000,-200,false,-1.65
"ACL",100237,"/Date(1702609364000)/",11950,100,5300,64000000,-200,false,-1.65
"ACL",100237,"/Date(1702609364000)/",12000,100,5200,63000000,-150,false,-1.23
"ACL",100237,"/Date(1702609364000)/",12000,500,5100,61000000,-150,false,-1.23
"ACL",95605,"/Date(1702608971000)/",12000,500,4600,55000000,-150,true,-1.23
"ACL",92334,"/Date(1702607019000)/",12150,1300,4100,49000000,0,false,0
"ACL",92334,"/Date(1702607019000)/",12150,700,2800,34000000,0,false,0
"ACL",92240,"/Date(1702606963000)/",12150,400,2100,25000000,0,false,0
"ACL",92240,"/Date(1702606963000)/",12150,500,1700,20000000,0,false,0
"ACL",92240,"/Date(1702606963000)/",12150,100,1200,14000000,0,false,0
"ACL",91456,"/Date(1702606500000)/",12150,1100,1100,13000000,0,true,0
