"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145716,"/Date(1702627020000)/",8700,700,138801,1205838600,-100,false,-1.14
"PXL",144748,"/Date(1702626480000)/",8700,400,138101,1199748600,-100,false,-1.14
"PXL",144725,"/Date(1702626420000)/",8700,100,137701,1196268600,-100,false,-1.14
"PXL",144702,"/Date(1702626420000)/",8700,100,137601,1195398600,-100,false,-1.14
"PXL",144453,"/Date(1702626300000)/",8700,100,137501,1194528600,-100,false,-1.14
"PXL",143715,"/Date(1702625820000)/",8600,22000,137401,1193658600,-200,true,-2.27
"PXL",143336,"/Date(1702625640000)/",8700,1000,115401,1004448600,-100,false,-1.14
"PXL",143135,"/Date(1702625520000)/",8700,300,114401,995748600,-100,false,-1.14
"PXL",143117,"/Date(1702625460000)/",8700,300,114101,993138600,-100,false,-1.14
"PXL",142027,"/Date(1702624800000)/",8700,700,113801,990528600,-100,false,-1.14
"PXL",141942,"/Date(1702624800000)/",8700,500,113101,984438600,-100,false,-1.14
"PXL",141907,"/Date(1702624740000)/",8700,200,112601,980088600,-100,false,-1.14
"PXL",141711,"/Date(1702624620000)/",8700,500,112401,978348600,-100,false,-1.14
"PXL",141403,"/Date(1702624440000)/",8700,7000,111901,973998600,-100,true,-1.14
"PXL",134901,"/Date(1702622940000)/",8700,20000,104901,913098600,-100,true,-1.14
"PXL",134236,"/Date(1702622580000)/",8700,1,84901,739098600,-100,true,-1.14
"PXL",134220,"/Date(1702622520000)/",8700,100,84900,739090000,-100,true,-1.14
"PXL",133544,"/Date(1702622160000)/",8800,500,84800,738220000,0,false,0
"PXL",133508,"/Date(1702622100000)/",8700,300,84300,733820000,-100,true,-1.14
"PXL",133500,"/Date(1702622100000)/",8700,100,84000,731210000,-100,true,-1.14
"PXL",133455,"/Date(1702622100000)/",8700,600,83900,730340000,-100,true,-1.14
"PXL",133220,"/Date(1702621920000)/",8700,4100,83300,725120000,-100,true,-1.14
