"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145911,"/Date(1702627140000)/",24900,500,221736,5515374900,100,false,0.4
"LTG",145804,"/Date(1702627080000)/",24900,1000,221236,5502924900,100,false,0.4
"LTG",145733,"/Date(1702627080000)/",24900,200,220236,5478024900,100,false,0.4
"LTG",145713,"/Date(1702627020000)/",24900,200,220036,5473044900,100,false,0.4
"LTG",145659,"/Date(1702627020000)/",24900,100,219836,5468064900,100,false,0.4
"LTG",145654,"/Date(1702627020000)/",24900,2900,219736,5465574900,100,true,0.4
"LTG",145645,"/Date(1702627020000)/",25000,100,216836,5393364900,200,false,0.81
"LTG",145629,"/Date(1702626960000)/",24900,1,216736,5390864900,100,true,0.4
"LTG",145621,"/Date(1702626960000)/",24900,100,216735,5390839700,100,true,0.4
"LTG",145538,"/Date(1702626960000)/",24900,100,216635,5388349700,100,true,0.4
"LTG",145536,"/Date(1702626960000)/",25000,2300,216535,5385859700,200,false,0.81
"LTG",145307,"/Date(1702626780000)/",25000,600,214235,5328359700,200,false,0.81
"LTG",145139,"/Date(1702626720000)/",25000,600,213635,5313359700,200,false,0.81
"LTG",145036,"/Date(1702626660000)/",24900,1500,213035,5298359700,100,true,0.4
"LTG",145030,"/Date(1702626660000)/",24900,500,211535,5261009700,100,true,0.4
"LTG",145020,"/Date(1702626600000)/",24900,400,211035,5248559700,100,true,0.4
"LTG",145012,"/Date(1702626600000)/",25000,600,210635,5238599700,200,false,0.81
"LTG",144845,"/Date(1702626540000)/",25000,600,210035,5223599700,200,false,0.81
"LTG",144717,"/Date(1702626420000)/",25000,600,209435,5208599700,200,false,0.81
"LTG",144619,"/Date(1702626360000)/",25000,4200,208835,5193599700,200,false,0.81
"LTG",144550,"/Date(1702626360000)/",25000,600,204635,5088599700,200,false,0.81
"LTG",144423,"/Date(1702626240000)/",25000,5600,204035,5073599700,200,false,0.81
"LTG",144255,"/Date(1702626180000)/",25000,600,198435,4933599700,200,false,0.81
"LTG",144131,"/Date(1702626120000)/",25000,700,197835,4918599700,200,false,0.81
"LTG",144000,"/Date(1702626000000)/",24900,200,197135,4901099700,100,true,0.4
"LTG",143905,"/Date(1702625940000)/",24800,300,196935,4896119700,0,true,0
"LTG",143839,"/Date(1702625940000)/",24900,700,196635,4888679700,100,true,0.4
"LTG",143835,"/Date(1702625940000)/",24900,3600,195935,4871249700,100,true,0.4
"LTG",143751,"/Date(1702625880000)/",24900,400,192335,4781609700,100,true,0.4
"LTG",143721,"/Date(1702625820000)/",24900,2000,191935,4771649700,100,true,0.4
