"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144457,"/Date(1702626301000)/",9390,6000,168200,1564000000,-60,false,-0.63
"MHC",142623,"/Date(1702625203000)/",9350,100,162200,1508000000,-100,true,-1.06
"MHC",142623,"/Date(1702625203000)/",9350,100,162100,1507000000,-100,true,-1.06
"MHC",142532,"/Date(1702625152000)/",9350,200,162000,1506000000,-100,true,-1.06
"MHC",142529,"/Date(1702625150000)/",9350,100,161800,1504000000,-100,true,-1.06
"MHC",142158,"/Date(1702624940000)/",9350,700,161700,1503000000,-100,false,-1.06
"MHC",142132,"/Date(1702624913000)/",9350,1000,161000,1496000000,-100,false,-1.06
"MHC",142126,"/Date(1702624906000)/",9350,800,160000,1487000000,-100,false,-1.06
"MHC",141925,"/Date(1702624786000)/",9330,200,159200,1480000000,-120,false,-1.27
"MHC",141925,"/Date(1702624786000)/",9320,300,159000,1478000000,-130,true,-1.38
"MHC",141925,"/Date(1702624786000)/",9320,200,158700,1475000000,-130,true,-1.38
"MHC",141912,"/Date(1702624775000)/",9330,500,158500,1473000000,-120,false,-1.27
"MHC",141912,"/Date(1702624774000)/",9330,400,158000,1468000000,-120,false,-1.27
"MHC",141903,"/Date(1702624763000)/",9330,500,157600,1465000000,-120,true,-1.27
"MHC",141903,"/Date(1702624763000)/",9330,200,157100,1460000000,-120,true,-1.27
"MHC",141903,"/Date(1702624763000)/",9330,100,156900,1458000000,-120,true,-1.27
"MHC",141903,"/Date(1702624763000)/",9330,100,156800,1457000000,-120,true,-1.27
"MHC",141211,"/Date(1702624353000)/",9320,100,156700,1456000000,-130,true,-1.38
"MHC",141211,"/Date(1702624353000)/",9320,500,156600,1455000000,-130,true,-1.38
"MHC",141058,"/Date(1702624279000)/",9390,100,156100,1451000000,-60,false,-0.63
"MHC",141058,"/Date(1702624279000)/",9390,700,156000,1450000000,-60,false,-0.63
"MHC",141042,"/Date(1702624262000)/",9390,1000,155300,1443000000,-60,true,-0.63
"MHC",141007,"/Date(1702624229000)/",9390,300,154300,1434000000,-60,true,-0.63
"MHC",140947,"/Date(1702624209000)/",9400,100,154000,1431000000,-50,true,-0.53
"MHC",140947,"/Date(1702624209000)/",9400,100,153900,1430000000,-50,true,-0.53
"MHC",140947,"/Date(1702624209000)/",9400,500,153800,1429000000,-50,true,-0.53
"MHC",140753,"/Date(1702624094000)/",9460,400,153300,1424000000,10,true,0.11
"MHC",140613,"/Date(1702623993000)/",9460,300,152900,1421000000,10,false,0.11
"MHC",140613,"/Date(1702623993000)/",9450,1000,152600,1418000000,0,false,0
"MHC",140613,"/Date(1702623993000)/",9450,1300,151600,1408000000,0,false,0
"MHC",140529,"/Date(1702623950000)/",9450,100,150300,1396000000,0,false,0
"MHC",140529,"/Date(1702623950000)/",9430,1600,150200,1395000000,-20,false,-0.21
"MHC",140529,"/Date(1702623950000)/",9430,2000,148600,1380000000,-20,false,-0.21
"MHC",140529,"/Date(1702623950000)/",9400,1300,146600,1361000000,-50,false,-0.53
"MHC",140522,"/Date(1702623942000)/",9400,600,145300,1349000000,-50,false,-0.53
"MHC",140513,"/Date(1702623935000)/",9400,100,144700,1343000000,-50,false,-0.53
"MHC",140457,"/Date(1702623917000)/",9400,100,144600,1342000000,-50,false,-0.53
"MHC",140457,"/Date(1702623917000)/",9400,200,144500,1341000000,-50,false,-0.53
"MHC",140457,"/Date(1702623917000)/",9400,500,144300,1339000000,-50,false,-0.53
"MHC",140447,"/Date(1702623909000)/",9380,200,143800,1335000000,-70,false,-0.74
"MHC",140444,"/Date(1702623906000)/",9380,400,143600,1333000000,-70,false,-0.74
"MHC",140353,"/Date(1702623853000)/",9390,5000,143200,1329000000,-60,false,-0.63
"MHC",140104,"/Date(1702623685000)/",9310,2000,138200,1282000000,-140,true,-1.48
"MHC",140051,"/Date(1702623671000)/",9340,100,136200,1264000000,-110,false,-1.16
"MHC",134708,"/Date(1702622848000)/",9400,400,136100,1263000000,-50,false,-0.53
"MHC",134623,"/Date(1702622802000)/",9400,100,135700,1259000000,-50,false,-0.53
"MHC",134623,"/Date(1702622802000)/",9400,500,135600,1258000000,-50,false,-0.53
"MHC",134623,"/Date(1702622802000)/",9390,1700,135100,1253000000,-60,false,-0.63
"MHC",134623,"/Date(1702622802000)/",9390,300,133400,1237000000,-60,false,-0.63
"MHC",134623,"/Date(1702622802000)/",9390,2000,133100,1234000000,-60,false,-0.63
"MHC",134623,"/Date(1702622802000)/",9380,400,131100,1216000000,-70,false,-0.74
"MHC",134539,"/Date(1702622758000)/",9380,4600,130700,1212000000,-70,false,-0.74
"MHC",134539,"/Date(1702622758000)/",9380,1400,126100,1169000000,-70,false,-0.74
"MHC",134529,"/Date(1702622749000)/",9350,100,124700,1156000000,-100,true,-1.06
"MHC",134529,"/Date(1702622749000)/",9360,900,124600,1155000000,-90,true,-0.95
"MHC",134422,"/Date(1702622683000)/",9380,1000,123700,1146000000,-70,false,-0.74
"MHC",134419,"/Date(1702622677000)/",9360,4100,122700,1137000000,-90,false,-0.95
"MHC",133916,"/Date(1702622376000)/",9380,300,118600,1098000000,-70,false,-0.74
"MHC",133916,"/Date(1702622376000)/",9370,100,118300,1096000000,-80,false,-0.85
"MHC",133916,"/Date(1702622376000)/",9350,600,118200,1095000000,-100,false,-1.06
"MHC",133737,"/Date(1702622277000)/",9340,300,117600,1089000000,-110,true,-1.16
"MHC",133247,"/Date(1702621987000)/",9340,2000,117300,1086000000,-110,true,-1.16
"MHC",133234,"/Date(1702621973000)/",9340,2000,115300,1068000000,-110,true,-1.16
"MHC",133234,"/Date(1702621973000)/",9340,400,113300,1049000000,-110,true,-1.16
"MHC",133234,"/Date(1702621973000)/",9300,300,112900,1045000000,-150,false,-1.59
"MHC",133227,"/Date(1702621967000)/",9300,4000,112600,1042000000,-150,false,-1.59
"MHC",133227,"/Date(1702621967000)/",9300,700,108600,1005000000,-150,false,-1.59
"MHC",133051,"/Date(1702621864000)/",9340,100,107900,999000000,-110,false,-1.16
"MHC",133051,"/Date(1702621862000)/",9340,500,107800,998000000,-110,false,-1.16
"MHC",132929,"/Date(1702621787000)/",9350,1000,107300,993000000,-100,false,-1.06
"MHC",132929,"/Date(1702621787000)/",9350,400,106300,984000000,-100,false,-1.06
"MHC",132903,"/Date(1702621762000)/",9380,100,105900,980000000,-70,false,-0.74
"MHC",132857,"/Date(1702621755000)/",9380,100,105800,979000000,-70,false,-0.74
"MHC",132850,"/Date(1702621748000)/",9350,200,105700,978000000,-100,true,-1.06
"MHC",132812,"/Date(1702621709000)/",9350,400,105500,976000000,-100,false,-1.06
"MHC",132737,"/Date(1702621676000)/",9350,600,105100,973000000,-100,false,-1.06
"MHC",132737,"/Date(1702621676000)/",9350,200,104500,967000000,-100,false,-1.06
"MHC",132737,"/Date(1702621676000)/",9320,900,104300,965000000,-130,false,-1.38
"MHC",132737,"/Date(1702621676000)/",9300,1300,103400,957000000,-150,false,-1.59
"MHC",132727,"/Date(1702621665000)/",9300,500,102100,945000000,-150,false,-1.59
"MHC",132714,"/Date(1702621651000)/",9300,200,101600,940000000,-150,false,-1.59
"MHC",132705,"/Date(1702621643000)/",9300,2000,101400,938000000,-150,false,-1.59
"MHC",132607,"/Date(1702621587000)/",9280,1800,99400,919000000,-170,false,-1.8
"MHC",132539,"/Date(1702621557000)/",9260,1600,97600,903000000,-190,true,-2.01
"MHC",132454,"/Date(1702621514000)/",9260,400,96000,888000000,-190,false,-2.01
"MHC",132444,"/Date(1702621502000)/",9250,100,95600,884000000,-200,false,-2.12
"MHC",132441,"/Date(1702621498000)/",9250,100,95500,883000000,-200,false,-2.12
"MHC",132425,"/Date(1702621483000)/",9250,500,95400,882000000,-200,false,-2.12
"MHC",132422,"/Date(1702621479000)/",9250,500,94900,878000000,-200,false,-2.12
"MHC",132413,"/Date(1702621471000)/",9250,100,94400,873000000,-200,false,-2.12
"MHC",132409,"/Date(1702621467000)/",9240,2100,94300,872000000,-210,true,-2.22
"MHC",132409,"/Date(1702621467000)/",9240,100,92200,853000000,-210,true,-2.22
"MHC",132406,"/Date(1702621463000)/",9250,200,92100,852000000,-200,false,-2.12
"MHC",132400,"/Date(1702621459000)/",9250,100,91900,850000000,-200,false,-2.12
"MHC",132350,"/Date(1702621447000)/",9250,400,91800,849000000,-200,false,-2.12
"MHC",132350,"/Date(1702621447000)/",9250,1500,91400,845000000,-200,false,-2.12
"MHC",132312,"/Date(1702621409000)/",9250,500,89900,832000000,-200,false,-2.12
"MHC",132309,"/Date(1702621406000)/",9250,500,89400,827000000,-200,false,-2.12
"MHC",132250,"/Date(1702621389000)/",9230,1000,88900,822000000,-220,true,-2.33
"MHC",132250,"/Date(1702621389000)/",9240,800,87900,813000000,-210,true,-2.22
"MHC",132246,"/Date(1702621385000)/",9240,1200,87100,806000000,-210,false,-2.22
"MHC",132237,"/Date(1702621374000)/",9240,200,85900,795000000,-210,false,-2.22
"MHC",132208,"/Date(1702621348000)/",9240,300,85700,793000000,-210,true,-2.22
"MHC",132208,"/Date(1702621348000)/",9240,300,85400,790000000,-210,true,-2.22
"MHC",132208,"/Date(1702621348000)/",9240,200,85100,787000000,-210,true,-2.22
"MHC",132208,"/Date(1702621348000)/",9240,400,84900,785000000,-210,true,-2.22
"MHC",132152,"/Date(1702621331000)/",9250,100,84500,782000000,-200,false,-2.12
"MHC",132152,"/Date(1702621331000)/",9250,100,84400,781000000,-200,false,-2.12
"MHC",132152,"/Date(1702621331000)/",9250,300,84300,780000000,-200,false,-2.12
"MHC",132108,"/Date(1702621284000)/",9250,2000,84000,777000000,-200,true,-2.12
"MHC",132104,"/Date(1702621283000)/",9250,2000,82000,759000000,-200,false,-2.12
"MHC",132104,"/Date(1702621283000)/",9250,200,80000,740000000,-200,false,-2.12
"MHC",132104,"/Date(1702621283000)/",9250,500,79800,738000000,-200,false,-2.12
"MHC",132049,"/Date(1702621265000)/",9250,200,79300,734000000,-200,false,-2.12
"MHC",132045,"/Date(1702621264000)/",9250,100,79100,732000000,-200,false,-2.12
"MHC",132036,"/Date(1702621253000)/",9250,100,79000,731000000,-200,false,-2.12
"MHC",132004,"/Date(1702621222000)/",9250,1100,78900,730000000,-200,true,-2.12
"MHC",131948,"/Date(1702621206000)/",9250,900,77800,720000000,-200,true,-2.12
"MHC",131948,"/Date(1702621205000)/",9250,1000,76900,711000000,-200,true,-2.12
"MHC",131939,"/Date(1702621195000)/",9250,100,75900,702000000,-200,false,-2.12
"MHC",131935,"/Date(1702621192000)/",9250,500,75800,701000000,-200,true,-2.12
"MHC",131935,"/Date(1702621192000)/",9250,500,75300,697000000,-200,true,-2.12
"MHC",131910,"/Date(1702621166000)/",9280,200,74800,692000000,-170,false,-1.8
"MHC",131854,"/Date(1702621153000)/",9250,500,74600,690000000,-200,true,-2.12
"MHC",131854,"/Date(1702621153000)/",9250,3500,74100,685000000,-200,true,-2.12
"MHC",131844,"/Date(1702621143000)/",9250,500,70600,653000000,-200,false,-2.12
"MHC",131844,"/Date(1702621141000)/",9250,100,70100,648000000,-200,false,-2.12
"MHC",131829,"/Date(1702621125000)/",9250,4000,70000,648000000,-200,false,-2.12
"MHC",131753,"/Date(1702621091000)/",9250,200,66000,611000000,-200,false,-2.12
"MHC",131753,"/Date(1702621091000)/",9250,200,65800,609000000,-200,false,-2.12
"MHC",131753,"/Date(1702621091000)/",9250,500,65600,607000000,-200,false,-2.12
"MHC",131753,"/Date(1702621091000)/",9250,100,65100,602000000,-200,false,-2.12
"MHC",131753,"/Date(1702621091000)/",9250,2000,65000,601000000,-200,false,-2.12
"MHC",131753,"/Date(1702621091000)/",9250,100,63000,583000000,-200,false,-2.12
"MHC",131753,"/Date(1702621091000)/",9260,500,62900,582000000,-190,false,-2.01
"MHC",131706,"/Date(1702621044000)/",9270,100,62400,577000000,-180,false,-1.9
"MHC",131659,"/Date(1702621037000)/",9290,100,62300,576000000,-160,false,-1.69
"MHC",131602,"/Date(1702620980000)/",9300,300,62200,575000000,-150,false,-1.59
"MHC",131518,"/Date(1702620935000)/",9300,100,61900,573000000,-150,false,-1.59
"MHC",131423,"/Date(1702620880000)/",9300,100,61800,572000000,-150,false,-1.59
"MHC",131411,"/Date(1702620869000)/",9300,100,61700,571000000,-150,true,-1.59
"MHC",131411,"/Date(1702620869000)/",9300,300,61600,570000000,-150,true,-1.59
"MHC",131135,"/Date(1702620713000)/",9300,200,61300,567000000,-150,false,-1.59
