"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144454,"/Date(1702626301000)/",27350,75100,851900,23401000000,0,false,0
"PC1",142935,"/Date(1702625397000)/",27350,100,776800,21347000000,0,false,0
"PC1",142932,"/Date(1702625394000)/",27300,600,776700,21345000000,-50,true,-0.18
"PC1",142932,"/Date(1702625394000)/",27300,500,776100,21328000000,-50,true,-0.18
"PC1",142932,"/Date(1702625394000)/",27300,1000,775600,21315000000,-50,true,-0.18
"PC1",142932,"/Date(1702625394000)/",27300,100,774600,21287000000,-50,true,-0.18
"PC1",142932,"/Date(1702625394000)/",27300,500,774500,21285000000,-50,true,-0.18
"PC1",142932,"/Date(1702625394000)/",27300,400,774000,21271000000,-50,true,-0.18
"PC1",142919,"/Date(1702625381000)/",27300,100,773600,21260000000,-50,true,-0.18
"PC1",142857,"/Date(1702625359000)/",27300,500,773500,21257000000,-50,true,-0.18
"PC1",142857,"/Date(1702625359000)/",27300,500,773000,21244000000,-50,true,-0.18
"PC1",142837,"/Date(1702625339000)/",27350,500,772500,21230000000,0,true,0
"PC1",142837,"/Date(1702625339000)/",27350,5000,772000,21216000000,0,true,0
"PC1",142837,"/Date(1702625339000)/",27350,800,767000,21080000000,0,true,0
"PC1",142821,"/Date(1702625324000)/",27350,200,766200,21058000000,0,true,0
"PC1",142821,"/Date(1702625324000)/",27350,200,766000,21052000000,0,true,0
"PC1",142821,"/Date(1702625324000)/",27350,500,765800,21047000000,0,true,0
"PC1",142821,"/Date(1702625324000)/",27350,100,765300,21033000000,0,true,0
"PC1",142821,"/Date(1702625322000)/",27400,900,765200,21030000000,50,false,0.18
"PC1",142821,"/Date(1702625322000)/",27400,100,764300,21006000000,50,false,0.18
"PC1",142812,"/Date(1702625314000)/",27400,100,764200,21003000000,50,false,0.18
"PC1",142806,"/Date(1702625308000)/",27400,100,764100,21000000000,50,false,0.18
"PC1",142749,"/Date(1702625291000)/",27400,100,764000,20998000000,50,true,0.18
"PC1",142743,"/Date(1702625286000)/",27450,900,763900,20995000000,100,false,0.37
"PC1",142740,"/Date(1702625283000)/",27450,1000,763000,20970000000,100,false,0.37
"PC1",142721,"/Date(1702625263000)/",27450,300,762000,20943000000,100,false,0.37
"PC1",142718,"/Date(1702625258000)/",27350,2000,761700,20934000000,0,true,0
"PC1",142718,"/Date(1702625258000)/",27350,1000,759700,20880000000,0,true,0
"PC1",142718,"/Date(1702625258000)/",27350,1000,758700,20852000000,0,true,0
