"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144500,"/Date(1702626301000)/",41500,71600,569900,23444000000,-200,false,-0.48
"TCM",142903,"/Date(1702625364000)/",41300,200,498300,20473000000,-400,false,-0.96
"TCM",142903,"/Date(1702625364000)/",41300,300,498100,20464000000,-400,false,-0.96
"TCM",142850,"/Date(1702625352000)/",41300,200,497800,20452000000,-400,false,-0.96
"TCM",142825,"/Date(1702625327000)/",41300,400,497600,20444000000,-400,false,-0.96
"TCM",142818,"/Date(1702625321000)/",41300,200,497200,20427000000,-400,false,-0.96
"TCM",142818,"/Date(1702625319000)/",41250,400,497000,20419000000,-450,true,-1.08
"TCM",142818,"/Date(1702625319000)/",41250,400,496600,20402000000,-450,true,-1.08
"TCM",142806,"/Date(1702625308000)/",41300,500,496200,20386000000,-400,false,-0.96
"TCM",142756,"/Date(1702625298000)/",41300,1000,495700,20365000000,-400,false,-0.96
"TCM",142730,"/Date(1702625273000)/",41300,600,494700,20324000000,-400,false,-0.96
"TCM",142724,"/Date(1702625267000)/",41300,500,494100,20299000000,-400,false,-0.96
"TCM",142718,"/Date(1702625261000)/",41300,300,493600,20279000000,-400,false,-0.96
"TCM",142711,"/Date(1702625251000)/",41300,2000,493300,20266000000,-400,false,-0.96
"TCM",142702,"/Date(1702625243000)/",41300,1700,491300,20184000000,-400,false,-0.96
"TCM",142646,"/Date(1702625227000)/",41300,1000,489600,20113000000,-400,false,-0.96
"TCM",142639,"/Date(1702625220000)/",41250,100,488600,20072000000,-450,true,-1.08
"TCM",142633,"/Date(1702625215000)/",41300,3300,488500,20068000000,-400,false,-0.96
"TCM",142623,"/Date(1702625205000)/",41300,1500,485200,19932000000,-400,false,-0.96
"TCM",142617,"/Date(1702625200000)/",41300,2000,483700,19870000000,-400,false,-0.96
"TCM",142614,"/Date(1702625194000)/",41300,4500,481700,19787000000,-400,false,-0.96
"TCM",142614,"/Date(1702625194000)/",41300,500,477200,19601000000,-400,false,-0.96
"TCM",142526,"/Date(1702625147000)/",41300,100,476700,19581000000,-400,false,-0.96
"TCM",142504,"/Date(1702625124000)/",41400,900,476600,19576000000,-300,false,-0.72
"TCM",142444,"/Date(1702625105000)/",41400,300,475700,19539000000,-300,false,-0.72
"TCM",142435,"/Date(1702625098000)/",41400,1500,475400,19527000000,-300,false,-0.72
"TCM",142416,"/Date(1702625076000)/",41400,200,473900,19465000000,-300,false,-0.72
"TCM",142403,"/Date(1702625066000)/",41300,100,473700,19456000000,-400,false,-0.96
"TCM",142403,"/Date(1702625066000)/",41300,1000,473600,19452000000,-400,false,-0.96
"TCM",142357,"/Date(1702625057000)/",41250,2000,472600,19411000000,-450,false,-1.08
"TCM",142357,"/Date(1702625057000)/",41250,500,470600,19329000000,-450,false,-1.08
"TCM",142347,"/Date(1702625049000)/",41250,1500,470100,19308000000,-450,false,-1.08
"TCM",142341,"/Date(1702625042000)/",41250,2000,468600,19246000000,-450,false,-1.08
"TCM",142237,"/Date(1702624978000)/",41250,200,466600,19164000000,-450,false,-1.08
"TCM",142221,"/Date(1702624963000)/",41250,4900,466400,19155000000,-450,true,-1.08
"TCM",142142,"/Date(1702624924000)/",41300,100,461500,18953000000,-400,false,-0.96
