"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",140636,"/Date(1702623996000)/",19600,500,299233,5826714800,1700,true,9.5
"CMS",140602,"/Date(1702623962000)/",19600,2000,298733,5816914800,1700,true,9.5
"CMS",135922,"/Date(1702623562000)/",19600,100,296733,5777714800,1700,true,9.5
"CMS",135605,"/Date(1702623365000)/",19600,300,296633,5775754800,1700,true,9.5
"CMS",135458,"/Date(1702623298000)/",19600,3000,296333,5769874800,1700,true,9.5
"CMS",135417,"/Date(1702623257000)/",19600,100,293333,5711074800,1700,true,9.5
"CMS",134206,"/Date(1702622526000)/",19600,200,293233,5709114800,1700,true,9.5
"CMS",132326,"/Date(1702621406000)/",19600,100,293033,5705194800,1700,true,9.5
"CMS",132031,"/Date(1702621231000)/",19600,1900,292933,5703234800,1700,true,9.5
"CMS",131654,"/Date(1702621013000)/",19600,900,291033,5665994800,1700,true,9.5
"CMS",130430,"/Date(1702620270000)/",19600,1000,290133,5648354800,1700,true,9.5
"CMS",130423,"/Date(1702620263000)/",19600,100,289133,5628754800,1700,true,9.5
"CMS",130314,"/Date(1702620194000)/",19600,1000,289033,5626794800,1700,true,9.5
"CMS",130238,"/Date(1702620158000)/",19600,1000,288033,5607194800,1700,true,9.5
"CMS",130207,"/Date(1702620127000)/",19600,1900,287033,5587594800,1700,true,9.5
"CMS",130123,"/Date(1702620083000)/",19600,2715,285133,5550354800,1700,true,9.5
"CMS",130023,"/Date(1702620004000)/",19600,1300,282418,5497140800,1700,true,9.5
"CMS",130019,"/Date(1702620003000)/",19600,2200,281118,5471660800,1700,true,9.5
"CMS",112456,"/Date(1702614295000)/",19600,2000,278918,5428540800,1700,true,9.5
"CMS",112351,"/Date(1702614231000)/",19600,500,276918,5389340800,1700,true,9.5
"CMS",112339,"/Date(1702614218000)/",19600,500,276418,5379540800,1700,true,9.5
"CMS",111425,"/Date(1702613665000)/",19600,500,275918,5369740800,1700,true,9.5
"CMS",110612,"/Date(1702613172000)/",19600,5600,275418,5359940800,1700,true,9.5
"CMS",105715,"/Date(1702612635000)/",19600,100,269818,5250180800,1700,true,9.5
"CMS",105040,"/Date(1702612240000)/",19600,100,269718,5248220800,1700,true,9.5
"CMS",104414,"/Date(1702611854000)/",19600,72,269618,5246260800,1700,true,9.5
"CMS",104142,"/Date(1702611702000)/",19600,1000,269546,5244849600,1700,true,9.5
"CMS",103516,"/Date(1702611316000)/",19600,100,268546,5225249600,1700,true,9.5
"CMS",103159,"/Date(1702611119000)/",19600,200,268446,5223289600,1700,true,9.5
"CMS",102957,"/Date(1702610997000)/",19600,2000,268246,5219369600,1700,true,9.5
"CMS",102739,"/Date(1702610859000)/",19600,1000,266246,5180169600,1700,true,9.5
"CMS",102604,"/Date(1702610765000)/",19600,100,265246,5160569600,1700,true,9.5
"CMS",102552,"/Date(1702610753000)/",19600,2000,265146,5158609600,1700,true,9.5
"CMS",102511,"/Date(1702610712000)/",19600,300,263146,5119409600,1700,true,9.5
"CMS",101721,"/Date(1702610241000)/",19600,3000,262846,5113529600,1700,true,9.5
"CMS",100557,"/Date(1702609557000)/",19600,2000,259846,5054729600,1700,true,9.5
"CMS",100523,"/Date(1702609523000)/",19600,100,257846,5015529600,1700,true,9.5
"CMS",95648,"/Date(1702609008000)/",19600,200,257746,5013569600,1700,true,9.5
"CMS",95605,"/Date(1702608965000)/",19600,2000,257546,5009649600,1700,true,9.5
"CMS",95240,"/Date(1702608760000)/",19600,300,255546,4970449600,1700,true,9.5
"CMS",95043,"/Date(1702608643000)/",19600,20,255246,4964569600,1700,true,9.5
"CMS",94450,"/Date(1702608290000)/",19600,1000,255226,4964179600,1700,true,9.5
"CMS",94133,"/Date(1702608093000)/",19600,1000,254226,4944579600,1700,true,9.5
"CMS",94056,"/Date(1702608056000)/",19600,4000,253226,4924979600,1700,true,9.5
"CMS",94044,"/Date(1702608044000)/",19600,300,249226,4846579600,1700,true,9.5
"CMS",93917,"/Date(1702607957000)/",19600,200,248926,4840699600,1700,true,9.5
"CMS",93759,"/Date(1702607879000)/",19600,26,248726,4836779600,1700,true,9.5
"CMS",93647,"/Date(1702607807000)/",19600,500,248700,4836270000,1700,true,9.5
"CMS",93635,"/Date(1702607796000)/",19600,1700,248200,4826470000,1700,false,9.5
"CMS",93630,"/Date(1702607790000)/",19600,5100,246500,4793150000,1700,false,9.5
"CMS",93628,"/Date(1702607788000)/",19600,15000,241400,4693190000,1700,false,9.5
"CMS",93617,"/Date(1702607778000)/",19600,900,226400,4399190000,1700,false,9.5
"CMS",93616,"/Date(1702607776000)/",19600,4000,225500,4381550000,1700,false,9.5
