"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144520,"/Date(1702626302000)/",54500,400,21868,1188450000,300,true,0.55
"VCS",142850,"/Date(1702625331000)/",54500,100,21468,1166650000,300,true,0.55
"VCS",142739,"/Date(1702625259000)/",54300,100,21368,1161200000,100,true,0.18
"VCS",142413,"/Date(1702625053000)/",54400,3800,21268,1155770000,200,true,0.37
"VCS",142358,"/Date(1702625038000)/",54500,100,17468,949050000,300,true,0.55
"VCS",142140,"/Date(1702624900000)/",54500,400,17368,943600000,300,true,0.55
"VCS",141825,"/Date(1702624705000)/",54500,1,16968,921800000,300,true,0.55
"VCS",141235,"/Date(1702624355000)/",54500,27,16967,921745500,300,false,0.55
"VCS",140707,"/Date(1702624027000)/",54500,300,16940,920274000,300,true,0.55
"VCS",135756,"/Date(1702623476000)/",54600,1100,16640,903924000,400,false,0.74
"VCS",135647,"/Date(1702623407000)/",54500,100,15540,843864000,300,false,0.55
"VCS",135101,"/Date(1702623061000)/",54400,300,15440,838414000,200,true,0.37
"VCS",134959,"/Date(1702622999000)/",54400,100,15140,822094000,200,true,0.37
"VCS",134927,"/Date(1702622967000)/",54500,100,15040,816654000,300,true,0.55
"VCS",134837,"/Date(1702622917000)/",54400,5,14940,811204000,200,true,0.37
"VCS",133818,"/Date(1702622298000)/",54400,1000,14935,810923000,200,true,0.37
"VCS",133611,"/Date(1702622171000)/",54600,100,13935,756523000,400,false,0.74
"VCS",132632,"/Date(1702621592000)/",54100,100,13835,751063000,-100,true,-0.18
"VCS",132613,"/Date(1702621572000)/",54600,100,13735,745653000,400,false,0.74
"VCS",132537,"/Date(1702621537000)/",54600,100,13635,740193000,400,false,0.74
"VCS",130624,"/Date(1702620384000)/",54100,100,13535,734733000,-100,false,-0.18
"VCS",130606,"/Date(1702620366000)/",54100,100,13435,729323000,-100,false,-0.18
"VCS",130422,"/Date(1702620262000)/",54100,300,13335,723913000,-100,true,-0.18
"VCS",130302,"/Date(1702620182000)/",54100,400,13035,707683000,-100,true,-0.18
"VCS",130146,"/Date(1702620106000)/",54000,500,12635,686043000,-200,true,-0.37
"VCS",130024,"/Date(1702620005000)/",54000,300,12135,659043000,-200,true,-0.37
"VCS",130014,"/Date(1702620003000)/",54000,200,11835,642843000,-200,true,-0.37
"VCS",112156,"/Date(1702614116000)/",54000,60,11635,632043000,-200,false,-0.37
"VCS",112151,"/Date(1702614111000)/",54000,100,11575,628773000,-200,false,-0.37
"VCS",112020,"/Date(1702614020000)/",54000,100,11475,623373000,-200,false,-0.37
"VCS",112017,"/Date(1702614017000)/",54000,100,11375,617973000,-200,false,-0.37
"VCS",111940,"/Date(1702613980000)/",54000,100,11275,612573000,-200,false,-0.37
"VCS",111931,"/Date(1702613971000)/",54000,10,11175,607173000,-200,false,-0.37
"VCS",111909,"/Date(1702613949000)/",54000,100,11165,606621000,-200,false,-0.37
"VCS",111856,"/Date(1702613936000)/",54000,200,11065,601221000,-200,false,-0.37
"VCS",111855,"/Date(1702613935000)/",54000,4300,10865,590421000,-200,false,-0.37
"VCS",111636,"/Date(1702613796000)/",54400,500,6565,357501000,200,true,0.37
"VCS",111439,"/Date(1702613679000)/",54400,1400,6065,330301000,200,true,0.37
"VCS",105950,"/Date(1702612790000)/",54400,900,4665,254141000,200,true,0.37
"VCS",105643,"/Date(1702612603000)/",54500,100,3765,205181000,300,false,0.55
"VCS",105522,"/Date(1702612522000)/",54500,200,3665,199731000,300,false,0.55
"VCS",104446,"/Date(1702611886000)/",54500,5,3465,188831000,300,true,0.55
"VCS",103104,"/Date(1702611064000)/",54500,1000,3460,188554000,300,true,0.55
"VCS",100327,"/Date(1702609407000)/",54400,1000,2460,134054000,200,true,0.37
"VCS",95530,"/Date(1702608930000)/",54400,300,1460,79654000,200,true,0.37
"VCS",95455,"/Date(1702608895000)/",54500,50,1160,63334000,300,false,0.55
"VCS",95453,"/Date(1702608893000)/",54500,700,1110,60559000,300,true,0.55
"VCS",95445,"/Date(1702608885000)/",55000,100,410,22409000,800,false,1.48
"VCS",94858,"/Date(1702608538000)/",54500,300,310,16909000,300,true,0.55
