"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144457,"/Date(1702626301000)/",14500,200,44400,640000000,0,false,0
"PPC",142909,"/Date(1702625370000)/",14500,100,44200,637000000,0,false,0
"PPC",142853,"/Date(1702625355000)/",14450,1900,44100,636000000,-50,false,-0.34
"PPC",142655,"/Date(1702625238000)/",14450,100,42200,608000000,-50,false,-0.34
"PPC",142432,"/Date(1702625093000)/",14400,1000,42100,607000000,-100,true,-0.69
"PPC",141759,"/Date(1702624699000)/",14500,100,41100,592000000,0,false,0
"PPC",141441,"/Date(1702624501000)/",14450,100,41000,591000000,-50,false,-0.34
"PPC",140506,"/Date(1702623928000)/",14500,3800,40900,590000000,0,false,0
"PPC",140359,"/Date(1702623860000)/",14500,200,37100,534000000,0,false,0
"PPC",140259,"/Date(1702623800000)/",14450,100,36900,532000000,-50,true,-0.34
"PPC",140214,"/Date(1702623756000)/",14500,4800,36800,530000000,0,false,0
"PPC",135727,"/Date(1702623465000)/",14450,200,32000,460000000,-50,true,-0.34
"PPC",135632,"/Date(1702623412000)/",14450,400,31800,458000000,-50,true,-0.34
"PPC",135041,"/Date(1702623063000)/",14450,100,31400,452000000,-50,true,-0.34
"PPC",134834,"/Date(1702622934000)/",14450,300,31300,450000000,-50,false,-0.34
"PPC",134834,"/Date(1702622932000)/",14450,900,31000,446000000,-50,false,-0.34
"PPC",134834,"/Date(1702622932000)/",14450,200,30100,433000000,-50,false,-0.34
"PPC",134834,"/Date(1702622932000)/",14450,100,29900,430000000,-50,false,-0.34
"PPC",134834,"/Date(1702622932000)/",14450,500,29800,429000000,-50,false,-0.34
"PPC",134834,"/Date(1702622932000)/",14450,100,29300,421000000,-50,false,-0.34
"PPC",134834,"/Date(1702622932000)/",14450,2500,29200,420000000,-50,false,-0.34
"PPC",134617,"/Date(1702622796000)/",14450,2000,26700,384000000,-50,false,-0.34
"PPC",133250,"/Date(1702621990000)/",14400,100,24700,355000000,-100,false,-0.69
"PPC",133107,"/Date(1702621886000)/",14400,1000,24600,354000000,-100,true,-0.69
"PPC",133107,"/Date(1702621886000)/",14400,600,23600,339000000,-100,true,-0.69
"PPC",133107,"/Date(1702621886000)/",14400,300,23000,331000000,-100,true,-0.69
"PPC",132906,"/Date(1702621763000)/",14450,100,22700,326000000,-50,false,-0.34
"PPC",132627,"/Date(1702621604000)/",14400,1700,22600,325000000,-100,false,-0.69
"PPC",132457,"/Date(1702621515000)/",14400,300,20900,300000000,-100,false,-0.69
"PPC",130009,"/Date(1702620021000)/",14400,1000,20600,296000000,-100,false,-0.69
"PPC",110311,"/Date(1702613003000)/",14350,900,19600,282000000,-150,true,-1.03
"PPC",110311,"/Date(1702613003000)/",14350,2100,18700,269000000,-150,true,-1.03
"PPC",103907,"/Date(1702611555000)/",14400,1000,16600,239000000,-100,false,-0.69
"PPC",102144,"/Date(1702610511000)/",14350,900,15600,224000000,-150,true,-1.03
"PPC",101801,"/Date(1702610287000)/",14400,500,14700,211000000,-100,false,-0.69
"PPC",101027,"/Date(1702609833000)/",14400,500,14200,204000000,-100,false,-0.69
"PPC",100858,"/Date(1702609743000)/",14400,1000,13700,197000000,-100,false,-0.69
"PPC",100845,"/Date(1702609730000)/",14400,600,12700,182000000,-100,false,-0.69
"PPC",100214,"/Date(1702609342000)/",14400,400,12100,174000000,-100,false,-0.69
"PPC",100004,"/Date(1702609210000)/",14400,1600,11700,168000000,-100,true,-0.69
"PPC",95916,"/Date(1702609164000)/",14400,200,10100,145000000,-100,false,-0.69
"PPC",95850,"/Date(1702609137000)/",14400,200,9900,142000000,-100,true,-0.69
"PPC",95728,"/Date(1702609054000)/",14400,100,9700,139000000,-100,false,-0.69
"PPC",95728,"/Date(1702609054000)/",14400,1200,9600,138000000,-100,false,-0.69
"PPC",95327,"/Date(1702608814000)/",14400,1000,8400,120000000,-100,false,-0.69
"PPC",95317,"/Date(1702608804000)/",14400,100,7400,106000000,-100,false,-0.69
"PPC",95151,"/Date(1702608716000)/",14400,700,7300,105000000,-100,false,-0.69
"PPC",95151,"/Date(1702608716000)/",14400,1300,6600,95000000,-100,false,-0.69
"PPC",94903,"/Date(1702608548000)/",14400,300,5300,76000000,-100,false,-0.69
"PPC",94803,"/Date(1702608489000)/",14400,400,5000,72000000,-100,true,-0.69
"PPC",94647,"/Date(1702608414000)/",14400,100,4600,66000000,-100,false,-0.69
"PPC",94524,"/Date(1702608329000)/",14400,1900,4500,64000000,-100,false,-0.69
"PPC",94440,"/Date(1702608284000)/",14400,100,2600,37000000,-100,false,-0.69
"PPC",94320,"/Date(1702608206000)/",14400,2000,2500,36000000,-100,false,-0.69
"PPC",93935,"/Date(1702607980000)/",14450,100,500,7000000,-50,false,-0.34
"PPC",92657,"/Date(1702607221000)/",14300,100,400,5000000,-200,true,-1.38
"PPC",92654,"/Date(1702607220000)/",14450,100,300,4000000,-50,false,-0.34
"PPC",91752,"/Date(1702606677000)/",14450,100,200,2000000,-50,false,-0.34
"PPC",91721,"/Date(1702606645000)/",14450,100,100,1000000,-50,false,-0.34
