"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144457,"/Date(1702626301000)/",4900,318700,3771100,18735000000,-220,false,-4.3
"POM",142916,"/Date(1702625379000)/",4940,7500,3452400,17173000000,-180,true,-3.52
"POM",142916,"/Date(1702625379000)/",4940,700,3444900,17136000000,-180,true,-3.52
"POM",142916,"/Date(1702625379000)/",4950,2500,3444200,17133000000,-170,true,-3.32
"POM",142916,"/Date(1702625379000)/",4950,100,3441700,17120000000,-170,true,-3.32
"POM",142916,"/Date(1702625379000)/",4950,2000,3441600,17120000000,-170,true,-3.32
"POM",142916,"/Date(1702625379000)/",4950,1400,3439600,17110000000,-170,true,-3.32
"POM",142916,"/Date(1702625379000)/",4950,100,3438200,17103000000,-170,true,-3.32
"POM",142916,"/Date(1702625379000)/",4950,700,3438100,17102000000,-170,true,-3.32
"POM",142916,"/Date(1702625379000)/",4950,500,3437400,17099000000,-170,true,-3.32
"POM",142916,"/Date(1702625379000)/",4950,300,3436900,17096000000,-170,true,-3.32
"POM",142916,"/Date(1702625379000)/",4950,1100,3436600,17095000000,-170,true,-3.32
"POM",142916,"/Date(1702625379000)/",4960,100,3435500,17089000000,-160,true,-3.13
"POM",142916,"/Date(1702625377000)/",4980,1000,3435400,17089000000,-140,false,-2.73
"POM",142857,"/Date(1702625357000)/",4980,200,3434400,17084000000,-140,false,-2.73
"POM",142821,"/Date(1702625324000)/",4950,3900,3434200,17083000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,100,3430300,17064000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,100,3430200,17063000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,500,3430100,17063000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,500,3429600,17060000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,800,3429100,17058000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,100,3428300,17054000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,13700,3428200,17053000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,500,3414500,16986000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,100,3414000,16983000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,500,3413900,16983000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,1000,3413400,16980000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,100,3412400,16975000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,1000,3412300,16975000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4950,100,3411300,16970000000,-170,true,-3.32
"POM",142821,"/Date(1702625324000)/",4960,100,3411200,16969000000,-160,false,-3.13
"POM",142821,"/Date(1702625324000)/",4960,1000,3411100,16969000000,-160,false,-3.13
"POM",142821,"/Date(1702625324000)/",4960,500,3410100,16964000000,-160,false,-3.13
"POM",142821,"/Date(1702625324000)/",4960,200,3409600,16961000000,-160,false,-3.13
"POM",142821,"/Date(1702625324000)/",4960,5200,3409400,16960000000,-160,false,-3.13
"POM",142809,"/Date(1702625309000)/",4980,800,3404200,16934000000,-140,false,-2.73
"POM",142809,"/Date(1702625309000)/",4980,1000,3403400,16930000000,-140,false,-2.73
"POM",142806,"/Date(1702625306000)/",4960,4800,3402400,16925000000,-160,true,-3.13
"POM",142806,"/Date(1702625306000)/",4960,100,3397600,16902000000,-160,true,-3.13
"POM",142806,"/Date(1702625306000)/",4960,200,3397500,16901000000,-160,true,-3.13
"POM",142806,"/Date(1702625306000)/",4970,1000,3397300,16900000000,-150,false,-2.93
"POM",142806,"/Date(1702625306000)/",4970,5000,3396300,16895000000,-150,false,-2.93
"POM",142806,"/Date(1702625306000)/",4970,1900,3391300,16870000000,-150,false,-2.93
"POM",142718,"/Date(1702625258000)/",4970,1000,3389400,16861000000,-150,false,-2.93
"POM",142718,"/Date(1702625258000)/",4970,300,3388400,16856000000,-150,false,-2.93
"POM",142718,"/Date(1702625258000)/",4970,1800,3388100,16854000000,-150,false,-2.93
"POM",142714,"/Date(1702625257000)/",4970,1000,3386300,16846000000,-150,false,-2.93
"POM",142705,"/Date(1702625247000)/",4970,200,3385300,16841000000,-150,false,-2.93
"POM",142705,"/Date(1702625247000)/",4970,300,3385100,16840000000,-150,false,-2.93
"POM",142705,"/Date(1702625247000)/",4970,2100,3384800,16838000000,-150,false,-2.93
"POM",142702,"/Date(1702625243000)/",4970,700,3382700,16828000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,7200,3382000,16824000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,400,3374800,16788000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,5000,3374400,16786000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,500,3369400,16762000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,100,3368900,16759000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,1000,3368800,16759000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,1000,3367800,16754000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,100,3366800,16749000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,100,3366700,16748000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,3000,3366600,16748000000,-150,true,-2.93
"POM",142646,"/Date(1702625226000)/",4970,1600,3363600,16733000000,-150,true,-2.93
"POM",142639,"/Date(1702625220000)/",4980,500,3362000,16725000000,-140,true,-2.73
