"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144457,"/Date(1702626301000)/",8020,34900,603000,4850000000,10,false,0.12
"TLH",142919,"/Date(1702625382000)/",8040,1100,568100,4570000000,30,false,0.37
"TLH",142906,"/Date(1702625369000)/",8040,100,567000,4562000000,30,false,0.37
"TLH",142900,"/Date(1702625363000)/",8040,100,566900,4561000000,30,true,0.37
"TLH",142900,"/Date(1702625363000)/",8040,100,566800,4560000000,30,true,0.37
"TLH",142900,"/Date(1702625363000)/",8040,2000,566700,4559000000,30,true,0.37
"TLH",142900,"/Date(1702625363000)/",8050,100,564700,4543000000,40,true,0.5
"TLH",142900,"/Date(1702625363000)/",8050,1000,564600,4542000000,40,true,0.5
"TLH",142900,"/Date(1702625363000)/",8050,1400,563600,4534000000,40,true,0.5
"TLH",142857,"/Date(1702625359000)/",8050,100,562200,4523000000,40,true,0.5
"TLH",142853,"/Date(1702625356000)/",8050,200,562100,4522000000,40,true,0.5
"TLH",142844,"/Date(1702625346000)/",8050,600,561900,4521000000,40,true,0.5
"TLH",142806,"/Date(1702625307000)/",8050,2700,561300,4516000000,40,true,0.5
"TLH",142806,"/Date(1702625307000)/",8050,200,558600,4494000000,40,true,0.5
"TLH",142806,"/Date(1702625307000)/",8050,1000,558400,4492000000,40,true,0.5
"TLH",142806,"/Date(1702625307000)/",8050,300,557400,4484000000,40,true,0.5
"TLH",142806,"/Date(1702625307000)/",8050,600,557100,4482000000,40,true,0.5
"TLH",142806,"/Date(1702625307000)/",8070,200,556500,4477000000,60,false,0.75
"TLH",142705,"/Date(1702625245000)/",8070,200,556300,4475000000,60,true,0.75
"TLH",142642,"/Date(1702625225000)/",8070,500,556100,4474000000,60,true,0.75
"TLH",142548,"/Date(1702625169000)/",8100,1500,555600,4470000000,90,true,1.12
"TLH",142548,"/Date(1702625169000)/",8100,500,554100,4458000000,90,true,1.12
"TLH",142548,"/Date(1702625169000)/",8100,100,553600,4454000000,90,true,1.12
"TLH",142542,"/Date(1702625163000)/",8110,100,553500,4453000000,100,true,1.25
"TLH",142542,"/Date(1702625163000)/",8110,100,553400,4452000000,100,true,1.25
"TLH",142507,"/Date(1702625129000)/",8130,100,553300,4451000000,120,true,1.5
"TLH",142416,"/Date(1702625076000)/",8140,500,553200,4450000000,130,false,1.62
"TLH",142341,"/Date(1702625043000)/",8130,600,552700,4446000000,120,false,1.5
"TLH",142341,"/Date(1702625043000)/",8130,1500,552100,4441000000,120,false,1.5
"TLH",142341,"/Date(1702625043000)/",8130,200,550600,4429000000,120,false,1.5
"TLH",142246,"/Date(1702624987000)/",8120,700,550400,4428000000,110,false,1.37
"TLH",142246,"/Date(1702624987000)/",8120,1600,549700,4422000000,110,false,1.37
"TLH",142013,"/Date(1702624835000)/",8120,300,548100,4409000000,110,false,1.37
"TLH",142010,"/Date(1702624831000)/",8120,300,547800,4406000000,110,false,1.37
"TLH",142010,"/Date(1702624830000)/",8120,300,547500,4404000000,110,false,1.37
"TLH",142010,"/Date(1702624830000)/",8120,500,547200,4402000000,110,false,1.37
"TLH",142006,"/Date(1702624829000)/",8130,300,546700,4398000000,120,false,1.5
