"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144512,"/Date(1702626301000)/",20800,4600,120000,2495310000,0,true,0
"PVB",142621,"/Date(1702625181000)/",20800,1600,115400,2399630000,0,false,0
"PVB",142235,"/Date(1702624956000)/",20800,1000,113800,2366350000,0,false,0
"PVB",141402,"/Date(1702624442000)/",20800,1200,112800,2345550000,0,false,0
"PVB",141339,"/Date(1702624419000)/",20800,8800,111600,2320590000,0,true,0
"PVB",141254,"/Date(1702624374000)/",20900,3000,102800,2137350000,100,false,0.48
"PVB",141149,"/Date(1702624309000)/",20800,5000,99800,2074650000,0,true,0
"PVB",141044,"/Date(1702624244000)/",20900,4000,94800,1970650000,100,true,0.48
"PVB",141035,"/Date(1702624235000)/",20900,1000,90800,1887050000,100,true,0.48
"PVB",140909,"/Date(1702624149000)/",20900,4000,89800,1866150000,100,true,0.48
"PVB",140719,"/Date(1702624039000)/",20900,1000,85800,1782550000,100,false,0.48
"PVB",140705,"/Date(1702624025000)/",20800,200,84800,1761650000,0,true,0
"PVB",140404,"/Date(1702623844000)/",20800,200,84600,1757490000,0,false,0
"PVB",140325,"/Date(1702623805000)/",20800,100,84400,1753330000,0,false,0
"PVB",140318,"/Date(1702623798000)/",20800,5000,84300,1751250000,0,false,0
"PVB",140212,"/Date(1702623732000)/",20700,100,79300,1647250000,-100,false,-0.48
"PVB",140206,"/Date(1702623726000)/",20700,3000,79200,1645180000,-100,false,-0.48
"PVB",140122,"/Date(1702623682000)/",20700,500,76200,1583080000,-100,false,-0.48
"PVB",140111,"/Date(1702623671000)/",20700,100,75700,1572730000,-100,false,-0.48
"PVB",140100,"/Date(1702623660000)/",20700,2000,75600,1570660000,-100,false,-0.48
"PVB",135947,"/Date(1702623587000)/",20700,14300,73600,1529260000,-100,false,-0.48
"PVB",135453,"/Date(1702623293000)/",20800,4500,59300,1233250000,0,true,0
"PVB",135202,"/Date(1702623122000)/",20800,100,54800,1139650000,0,true,0
"PVB",134800,"/Date(1702622880000)/",20900,200,54700,1137570000,100,false,0.48
"PVB",133032,"/Date(1702621832000)/",20800,100,54500,1133390000,0,true,0
"PVB",133000,"/Date(1702621800000)/",20900,900,54400,1131310000,100,true,0.48
"PVB",132931,"/Date(1702621771000)/",21000,200,53500,1112500000,200,false,0.96
"PVB",132902,"/Date(1702621742000)/",21000,100,53300,1108300000,200,false,0.96
"PVB",132746,"/Date(1702621666000)/",20900,2100,53200,1106200000,100,false,0.48
"PVB",132600,"/Date(1702621560000)/",20800,800,51100,1062310000,0,false,0
"PVB",132536,"/Date(1702621537000)/",20800,1100,50300,1045670000,0,false,0
"PVB",132531,"/Date(1702621531000)/",20800,3000,49200,1022790000,0,false,0
"PVB",132509,"/Date(1702621509000)/",20800,1000,46200,960390000,0,false,0
"PVB",131916,"/Date(1702621155000)/",20700,3900,45200,939590000,-100,true,-0.48
"PVB",131823,"/Date(1702621103000)/",20700,100,41300,858860000,-100,true,-0.48
"PVB",131707,"/Date(1702621027000)/",20800,1000,41200,856790000,0,false,0
"PVB",131328,"/Date(1702620808000)/",20800,500,40200,835990000,0,false,0
"PVB",131325,"/Date(1702620805000)/",20800,800,39700,825590000,0,false,0
"PVB",131148,"/Date(1702620708000)/",20800,1000,38900,808950000,0,false,0
"PVB",131016,"/Date(1702620616000)/",20800,100,37900,788150000,0,false,0
"PVB",130947,"/Date(1702620587000)/",20800,100,37800,786070000,0,false,0
"PVB",130416,"/Date(1702620256000)/",20600,1500,37700,783990000,-200,true,-0.96
"PVB",130205,"/Date(1702620125000)/",20600,100,36200,753090000,-200,true,-0.96
"PVB",130027,"/Date(1702620007000)/",20600,200,36100,751030000,-200,true,-0.96
"PVB",111951,"/Date(1702613991000)/",20500,8200,35900,746910000,-300,true,-1.44
"PVB",111058,"/Date(1702613458000)/",20800,2500,27700,577800000,0,true,0
"PVB",110322,"/Date(1702613002000)/",20800,1000,25200,525800000,0,true,0
"PVB",110157,"/Date(1702612916000)/",20800,1000,24200,505000000,0,true,0
"PVB",104755,"/Date(1702612075000)/",20800,100,23200,484200000,0,true,0
"PVB",104505,"/Date(1702611905000)/",20800,400,23100,482120000,0,true,0
"PVB",104420,"/Date(1702611860000)/",20800,100,22700,473800000,0,true,0
"PVB",103202,"/Date(1702611122000)/",20800,1300,22600,471720000,0,false,0
"PVB",103125,"/Date(1702611085000)/",20800,100,21300,444680000,0,false,0
