"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144438,"/Date(1702626300000)/",4320,5000,142300,618000000,-40,true,-0.92
"DAH",142906,"/Date(1702625368000)/",4340,100,137300,596000000,-20,false,-0.46
"DAH",142906,"/Date(1702625368000)/",4340,500,137200,596000000,-20,false,-0.46
"DAH",142906,"/Date(1702625368000)/",4340,200,136700,594000000,-20,false,-0.46
"DAH",141658,"/Date(1702624640000)/",4340,100,136500,593000000,-20,true,-0.46
"DAH",141214,"/Date(1702624356000)/",4340,2200,136400,593000000,-20,true,-0.46
"DAH",140733,"/Date(1702624076000)/",4340,1800,134200,583000000,-20,false,-0.46
"DAH",140733,"/Date(1702624076000)/",4340,2000,132400,575000000,-20,false,-0.46
"DAH",140733,"/Date(1702624076000)/",4340,100,130400,567000000,-20,false,-0.46
"DAH",140733,"/Date(1702624076000)/",4340,3600,130300,566000000,-20,false,-0.46
"DAH",140727,"/Date(1702624067000)/",4340,100,126700,550000000,-20,false,-0.46
"DAH",140645,"/Date(1702624026000)/",4340,800,126600,550000000,-20,false,-0.46
"DAH",140610,"/Date(1702623990000)/",4340,300,125800,547000000,-20,false,-0.46
"DAH",140551,"/Date(1702623972000)/",4340,100,125500,545000000,-20,false,-0.46
"DAH",140551,"/Date(1702623972000)/",4340,1000,125400,545000000,-20,false,-0.46
"DAH",140526,"/Date(1702623947000)/",4340,200,124400,541000000,-20,false,-0.46
"DAH",140522,"/Date(1702623943000)/",4340,1000,124200,540000000,-20,false,-0.46
"DAH",140513,"/Date(1702623934000)/",4340,1000,123200,535000000,-20,false,-0.46
"DAH",140510,"/Date(1702623929000)/",4340,100,122200,531000000,-20,false,-0.46
"DAH",140506,"/Date(1702623928000)/",4340,1200,122100,531000000,-20,false,-0.46
"DAH",140500,"/Date(1702623921000)/",4340,500,120900,525000000,-20,false,-0.46
"DAH",140450,"/Date(1702623910000)/",4340,1000,120400,523000000,-20,false,-0.46
"DAH",140447,"/Date(1702623907000)/",4340,1000,119400,519000000,-20,false,-0.46
"DAH",140441,"/Date(1702623903000)/",4340,1800,118400,514000000,-20,false,-0.46
"DAH",140441,"/Date(1702623903000)/",4340,500,116600,507000000,-20,false,-0.46
"DAH",140425,"/Date(1702623884000)/",4340,300,116100,504000000,-20,false,-0.46
"DAH",140359,"/Date(1702623859000)/",4340,2000,115800,503000000,-20,false,-0.46
"DAH",135447,"/Date(1702623308000)/",4340,500,113800,495000000,-20,false,-0.46
"DAH",135026,"/Date(1702623045000)/",4340,300,113300,492000000,-20,false,-0.46
"DAH",134146,"/Date(1702622525000)/",4340,100,113000,491000000,-20,false,-0.46
"DAH",133510,"/Date(1702622129000)/",4340,1000,112900,491000000,-20,true,-0.46
"DAH",133510,"/Date(1702622129000)/",4340,500,111900,486000000,-20,true,-0.46
"DAH",133510,"/Date(1702622129000)/",4340,1000,111400,484000000,-20,true,-0.46
"DAH",133510,"/Date(1702622129000)/",4340,100,110400,480000000,-20,true,-0.46
"DAH",133104,"/Date(1702621882000)/",4340,1000,110300,479000000,-20,true,-0.46
"DAH",133032,"/Date(1702621850000)/",4340,900,109300,475000000,-20,true,-0.46
"DAH",133032,"/Date(1702621850000)/",4350,500,108400,471000000,-10,false,-0.23
"DAH",132919,"/Date(1702621778000)/",4360,100,107900,469000000,0,false,0
"DAH",132831,"/Date(1702621730000)/",4350,29900,107800,468000000,-10,false,-0.23
"DAH",132331,"/Date(1702621431000)/",4340,300,77900,338000000,-20,true,-0.46
"DAH",131753,"/Date(1702621091000)/",4340,200,77600,337000000,-20,true,-0.46
"DAH",131725,"/Date(1702621061000)/",4330,100,77400,336000000,-30,false,-0.69
"DAH",131725,"/Date(1702621061000)/",4330,700,77300,336000000,-30,false,-0.69
"DAH",131650,"/Date(1702621028000)/",4330,5000,76600,333000000,-30,false,-0.69
"DAH",131631,"/Date(1702621010000)/",4330,1000,71600,311000000,-30,false,-0.69
"DAH",131452,"/Date(1702620909000)/",4330,300,70600,307000000,-30,true,-0.69
"DAH",131452,"/Date(1702620909000)/",4330,100,70300,305000000,-30,true,-0.69
"DAH",131452,"/Date(1702620909000)/",4330,200,70200,305000000,-30,true,-0.69
"DAH",131452,"/Date(1702620909000)/",4330,100,70000,304000000,-30,true,-0.69
"DAH",131452,"/Date(1702620909000)/",4330,100,69900,304000000,-30,true,-0.69
"DAH",131452,"/Date(1702620909000)/",4330,500,69800,303000000,-30,true,-0.69
"DAH",131207,"/Date(1702620744000)/",4330,100,69300,301000000,-30,false,-0.69
"DAH",131157,"/Date(1702620735000)/",4330,200,69200,301000000,-30,false,-0.69
"DAH",131147,"/Date(1702620724000)/",4330,900,69000,300000000,-30,false,-0.69
"DAH",131122,"/Date(1702620701000)/",4330,800,68100,296000000,-30,false,-0.69
"DAH",131103,"/Date(1702620679000)/",4330,100,67300,292000000,-30,false,-0.69
"DAH",131005,"/Date(1702620624000)/",4330,1000,67200,292000000,-30,false,-0.69
"DAH",130930,"/Date(1702620588000)/",4330,400,66200,288000000,-30,true,-0.69
"DAH",130930,"/Date(1702620588000)/",4330,4600,65800,286000000,-30,true,-0.69
"DAH",130930,"/Date(1702620588000)/",4330,500,61200,266000000,-30,true,-0.69
"DAH",130930,"/Date(1702620588000)/",4330,1000,60700,264000000,-30,true,-0.69
"DAH",130930,"/Date(1702620588000)/",4330,400,59700,260000000,-30,true,-0.69
"DAH",130846,"/Date(1702620543000)/",4340,1800,59300,258000000,-20,true,-0.46
"DAH",110826,"/Date(1702613318000)/",4360,400,57500,250000000,0,false,0
"DAH",110810,"/Date(1702613302000)/",4360,2000,57100,248000000,0,true,0
"DAH",110032,"/Date(1702612843000)/",4360,400,55100,240000000,0,true,0
"DAH",105257,"/Date(1702612386000)/",4360,400,54700,238000000,0,true,0
"DAH",105222,"/Date(1702612351000)/",4360,1200,54300,236000000,0,true,0
"DAH",105128,"/Date(1702612297000)/",4360,700,53100,231000000,0,true,0
"DAH",105046,"/Date(1702612257000)/",4360,1000,52400,228000000,0,true,0
"DAH",105030,"/Date(1702612239000)/",4360,500,51400,223000000,0,true,0
"DAH",104943,"/Date(1702612191000)/",4360,500,50900,221000000,0,true,0
"DAH",104020,"/Date(1702611630000)/",4360,2000,50400,219000000,0,false,0
"DAH",103822,"/Date(1702611512000)/",4360,1000,48400,210000000,0,true,0
"DAH",103456,"/Date(1702611304000)/",4360,1000,47400,206000000,0,true,0
"DAH",102756,"/Date(1702610885000)/",4370,200,46400,202000000,10,false,0.23
"DAH",102705,"/Date(1702610833000)/",4360,1000,46200,201000000,0,true,0
"DAH",102655,"/Date(1702610822000)/",4360,2100,45200,196000000,0,true,0
