"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144438,"/Date(1702626300000)/",16700,456600,5627500,94664000000,-150,false,-0.89
"CII",142935,"/Date(1702625396000)/",16750,10000,5170900,87039000000,-100,false,-0.59
"CII",142932,"/Date(1702625394000)/",16750,1300,5160900,86872000000,-100,false,-0.59
"CII",142932,"/Date(1702625393000)/",16750,400,5159600,86850000000,-100,false,-0.59
"CII",142932,"/Date(1702625392000)/",16750,1900,5159200,86843000000,-100,false,-0.59
"CII",142932,"/Date(1702625392000)/",16750,100,5157300,86811000000,-100,false,-0.59
"CII",142929,"/Date(1702625392000)/",16750,3500,5157200,86810000000,-100,false,-0.59
"CII",142929,"/Date(1702625390000)/",16750,100,5153700,86751000000,-100,false,-0.59
"CII",142919,"/Date(1702625382000)/",16750,400,5153600,86749000000,-100,true,-0.59
"CII",142919,"/Date(1702625381000)/",16750,300,5153200,86743000000,-100,true,-0.59
"CII",142919,"/Date(1702625381000)/",16750,100,5152900,86738000000,-100,true,-0.59
"CII",142919,"/Date(1702625381000)/",16750,1100,5152800,86736000000,-100,true,-0.59
"CII",142919,"/Date(1702625381000)/",16750,2000,5151700,86718000000,-100,true,-0.59
"CII",142919,"/Date(1702625381000)/",16750,10000,5149700,86684000000,-100,true,-0.59
"CII",142919,"/Date(1702625381000)/",16750,200,5139700,86517000000,-100,true,-0.59
"CII",142919,"/Date(1702625381000)/",16750,400,5139500,86513000000,-100,true,-0.59
"CII",142919,"/Date(1702625381000)/",16750,51800,5139100,86507000000,-100,true,-0.59
"CII",142913,"/Date(1702625376000)/",16800,500,5087300,85639000000,-50,false,-0.3
"CII",142909,"/Date(1702625371000)/",16750,200,5086800,85630000000,-100,true,-0.59
"CII",142909,"/Date(1702625371000)/",16750,800,5086600,85627000000,-100,true,-0.59
"CII",142909,"/Date(1702625371000)/",16750,200,5085800,85614000000,-100,true,-0.59
"CII",142909,"/Date(1702625371000)/",16750,4000,5085600,85610000000,-100,true,-0.59
"CII",142906,"/Date(1702625369000)/",16750,2000,5081600,85543000000,-100,true,-0.59
"CII",142906,"/Date(1702625369000)/",16750,1000,5079600,85510000000,-100,true,-0.59
"CII",142903,"/Date(1702625365000)/",16750,2000,5078600,85493000000,-100,true,-0.59
"CII",142903,"/Date(1702625364000)/",16750,1500,5076600,85460000000,-100,true,-0.59
"CII",142900,"/Date(1702625362000)/",16750,100,5075100,85435000000,-100,false,-0.59
"CII",142900,"/Date(1702625362000)/",16750,900,5075000,85433000000,-100,false,-0.59
"CII",142857,"/Date(1702625359000)/",16750,100,5074100,85418000000,-100,false,-0.59
"CII",142857,"/Date(1702625359000)/",16750,100,5074000,85416000000,-100,false,-0.59
"CII",142850,"/Date(1702625353000)/",16750,900,5073900,85414000000,-100,true,-0.59
"CII",142850,"/Date(1702625351000)/",16750,100,5073000,85399000000,-100,true,-0.59
"CII",142847,"/Date(1702625350000)/",16750,2100,5072900,85398000000,-100,true,-0.59
"CII",142844,"/Date(1702625344000)/",16750,500,5070800,85362000000,-100,false,-0.59
"CII",142841,"/Date(1702625344000)/",16700,100,5070300,85354000000,-150,true,-0.89
"CII",142841,"/Date(1702625344000)/",16700,100,5070200,85352000000,-150,true,-0.89
