"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144454,"/Date(1702626301000)/",24100,37200,311300,7534000000,0,true,0
"NT2",142925,"/Date(1702625386000)/",24100,4600,274100,6637000000,0,true,0
"NT2",142909,"/Date(1702625372000)/",24100,6700,269500,6527000000,0,true,0
"NT2",142909,"/Date(1702625370000)/",24100,1000,262800,6365000000,0,true,0
"NT2",142857,"/Date(1702625358000)/",24100,1500,261800,6341000000,0,true,0
"NT2",142847,"/Date(1702625350000)/",24100,500,260300,6305000000,0,true,0
"NT2",142844,"/Date(1702625347000)/",24100,2000,259800,6293000000,0,true,0
"NT2",142841,"/Date(1702625342000)/",24100,1400,257800,6245000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,20800,256400,6211000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,100,235600,5710000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,2000,235500,5707000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,100,233500,5659000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,100,233400,5657000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,100,233300,5654000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,1000,233200,5652000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,100,232200,5628000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,200,232100,5625000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,1000,231900,5620000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,100,230900,5596000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,100,230800,5594000000,0,true,0
"NT2",142828,"/Date(1702625331000)/",24100,100,230700,5591000000,0,true,0
"NT2",142727,"/Date(1702625269000)/",24150,1000,230600,5589000000,50,false,0.21
"NT2",142724,"/Date(1702625264000)/",24150,200,229600,5565000000,50,false,0.21
"NT2",142702,"/Date(1702625244000)/",24150,200,229400,5560000000,50,false,0.21
"NT2",142655,"/Date(1702625237000)/",24150,100,229200,5555000000,50,false,0.21
"NT2",142620,"/Date(1702625203000)/",24150,500,229100,5553000000,50,false,0.21
"NT2",142620,"/Date(1702625200000)/",24150,400,228600,5541000000,50,false,0.21
"NT2",142551,"/Date(1702625174000)/",24150,300,228200,5531000000,50,true,0.21
"NT2",142535,"/Date(1702625156000)/",24150,4300,227900,5524000000,50,true,0.21
"NT2",142535,"/Date(1702625156000)/",24150,700,223600,5420000000,50,true,0.21
"NT2",142513,"/Date(1702625134000)/",24150,300,222900,5403000000,50,false,0.21
"NT2",142457,"/Date(1702625118000)/",24150,200,222600,5396000000,50,false,0.21
"NT2",142457,"/Date(1702625118000)/",24150,100,222400,5391000000,50,false,0.21
"NT2",142315,"/Date(1702625018000)/",24150,400,222300,5389000000,50,true,0.21
"NT2",142256,"/Date(1702624996000)/",24200,100,221900,5379000000,100,false,0.41
"NT2",142217,"/Date(1702624959000)/",24200,500,221800,5377000000,100,false,0.41
"NT2",142120,"/Date(1702624900000)/",24150,200,221300,5364000000,50,true,0.21
"NT2",142110,"/Date(1702624891000)/",24150,400,221100,5360000000,50,true,0.21
"NT2",142110,"/Date(1702624891000)/",24150,1000,220700,5350000000,50,true,0.21
"NT2",142019,"/Date(1702624841000)/",24200,100,219700,5326000000,100,false,0.41
"NT2",141947,"/Date(1702624808000)/",24200,200,219600,5323000000,100,false,0.41
"NT2",141938,"/Date(1702624798000)/",24200,700,219400,5319000000,100,false,0.41
"NT2",141938,"/Date(1702624798000)/",24200,300,218700,5302000000,100,false,0.41
"NT2",141903,"/Date(1702624763000)/",24200,100,218400,5294000000,100,false,0.41
"NT2",141705,"/Date(1702624645000)/",24150,100,218300,5292000000,50,false,0.21
"NT2",141620,"/Date(1702624600000)/",24100,200,218200,5290000000,0,true,0
"NT2",141610,"/Date(1702624592000)/",24100,1200,218000,5285000000,0,true,0
"NT2",141318,"/Date(1702624420000)/",24100,100,216800,5256000000,0,true,0
"NT2",141308,"/Date(1702624410000)/",24100,400,216700,5253000000,0,true,0
"NT2",141308,"/Date(1702624410000)/",24100,200,216300,5244000000,0,true,0
"NT2",141010,"/Date(1702624231000)/",24100,800,216100,5239000000,0,true,0
"NT2",141010,"/Date(1702624231000)/",24100,100,215300,5220000000,0,true,0
"NT2",141010,"/Date(1702624231000)/",24100,100,215200,5217000000,0,true,0
"NT2",141010,"/Date(1702624231000)/",24150,500,215100,5215000000,50,true,0.21
"NT2",141010,"/Date(1702624231000)/",24150,100,214600,5203000000,50,true,0.21
"NT2",141010,"/Date(1702624231000)/",24200,100,214500,5200000000,100,true,0.41
"NT2",141010,"/Date(1702624231000)/",24200,600,214400,5198000000,100,true,0.41
"NT2",140951,"/Date(1702624213000)/",24200,100,213800,5183000000,100,true,0.41
"NT2",140938,"/Date(1702624200000)/",24200,100,213700,5181000000,100,true,0.41
"NT2",140938,"/Date(1702624199000)/",24200,1000,213600,5179000000,100,true,0.41
