"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145816,"/Date(1702627080000)/",11300,300,67165,761506500,-100,true,-0.88
"BMS",145443,"/Date(1702626900000)/",11400,5000,66865,758116500,0,false,0
"BMS",145244,"/Date(1702626780000)/",11300,300,61865,701116500,-100,true,-0.88
"BMS",144721,"/Date(1702626420000)/",11400,2100,61565,697726500,0,true,0
"BMS",144706,"/Date(1702626420000)/",11400,200,59465,673786500,0,true,0
"BMS",144649,"/Date(1702626420000)/",11400,100,59265,671506500,0,true,0
"BMS",144632,"/Date(1702626420000)/",11400,1100,59165,670366500,0,true,0
"BMS",144537,"/Date(1702626360000)/",11400,300,58065,657826500,0,false,0
"BMS",144247,"/Date(1702626180000)/",11400,100,57765,654406500,0,false,0
"BMS",143112,"/Date(1702625460000)/",11400,500,57665,653266500,0,false,0
"BMS",143004,"/Date(1702625400000)/",11400,300,57165,647566500,0,false,0
"BMS",142909,"/Date(1702625340000)/",11400,400,56865,644146500,0,false,0
"BMS",142809,"/Date(1702625280000)/",11300,1000,56465,639586500,-100,true,-0.88
"BMS",142509,"/Date(1702625100000)/",11400,1000,55465,628286500,0,false,0
"BMS",141759,"/Date(1702624680000)/",11300,26,54465,616886500,-100,true,-0.88
"BMS",141739,"/Date(1702624680000)/",11300,200,54439,616595300,-100,true,-0.88
"BMS",141236,"/Date(1702624380000)/",11400,1200,54239,614335300,0,true,0
"BMS",141140,"/Date(1702624320000)/",11400,100,53039,600655300,0,true,0
"BMS",141137,"/Date(1702624320000)/",11400,1000,52939,599515300,0,true,0
"BMS",141125,"/Date(1702624260000)/",11400,1000,51939,588115300,0,true,0
"BMS",141053,"/Date(1702624260000)/",11400,500,50939,576715300,0,true,0
"BMS",140555,"/Date(1702623960000)/",11500,1100,50439,571015300,100,false,0.88
"BMS",140420,"/Date(1702623840000)/",11500,100,49339,558365300,100,false,0.88
"BMS",140337,"/Date(1702623840000)/",11500,2000,49239,557215300,100,false,0.88
"BMS",140258,"/Date(1702623780000)/",11500,2000,47239,534215300,100,false,0.88
"BMS",140021,"/Date(1702623600000)/",11400,900,45239,511215300,0,true,0
"BMS",135935,"/Date(1702623600000)/",11400,1000,44339,500955300,0,false,0
"BMS",135923,"/Date(1702623540000)/",11400,1000,43339,489555300,0,false,0
"BMS",135206,"/Date(1702623120000)/",11300,100,42339,478155300,-100,true,-0.88
"BMS",135102,"/Date(1702623060000)/",11400,14,42239,477025300,0,false,0
"BMS",134155,"/Date(1702622520000)/",11400,100,42225,476868500,0,false,0
"BMS",134111,"/Date(1702622460000)/",11300,300,42125,475728500,-100,true,-0.88
"BMS",134056,"/Date(1702622460000)/",11300,20,41825,472338500,-100,true,-0.88
"BMS",133743,"/Date(1702622280000)/",11300,1000,41805,472116500,-100,true,-0.88
"BMS",133505,"/Date(1702622100000)/",11400,10000,40805,460816500,0,false,0
"BMS",133440,"/Date(1702622100000)/",11400,1000,30805,346816500,0,false,0
"BMS",133219,"/Date(1702621920000)/",11300,100,29805,335416500,-100,true,-0.88
"BMS",132357,"/Date(1702621440000)/",11300,500,29705,334286500,-100,false,-0.88
"BMS",132346,"/Date(1702621440000)/",11300,1000,29205,328636500,-100,false,-0.88
"BMS",132303,"/Date(1702621380000)/",11300,4000,28205,317336500,-100,false,-0.88
"BMS",132242,"/Date(1702621380000)/",11300,4400,24205,272136500,-100,false,-0.88
"BMS",132158,"/Date(1702621320000)/",11300,200,19805,222416500,-100,false,-0.88
"BMS",130327,"/Date(1702620180000)/",11200,100,19605,220156500,-200,true,-1.75
"BMS",130001,"/Date(1702620000000)/",11200,2000,19505,219036500,-200,true,-1.75
"BMS",105236,"/Date(1702612380000)/",11200,100,17505,196636500,-200,true,-1.75
"BMS",104958,"/Date(1702612200000)/",11200,100,17405,195516500,-200,false,-1.75
"BMS",104819,"/Date(1702612080000)/",11200,1000,17305,194396500,-200,true,-1.75
"BMS",103017,"/Date(1702611000000)/",11300,1400,16305,183196500,-100,false,-0.88
"BMS",102854,"/Date(1702610940000)/",11200,500,14905,167376500,-200,true,-1.75
"BMS",102759,"/Date(1702610880000)/",11200,5,14405,161776500,-200,true,-1.75
"BMS",102755,"/Date(1702610880000)/",11200,1000,14400,161720000,-200,true,-1.75
"BMS",102644,"/Date(1702610820000)/",11200,200,13400,150520000,-200,true,-1.75
"BMS",101814,"/Date(1702610280000)/",11200,100,13200,148280000,-200,true,-1.75
"BMS",101801,"/Date(1702610280000)/",11200,100,13100,147160000,-200,true,-1.75
"BMS",100808,"/Date(1702609680000)/",11300,100,13000,146040000,-100,false,-0.88
"BMS",100704,"/Date(1702609620000)/",11300,200,12900,144910000,-100,false,-0.88
"BMS",100052,"/Date(1702609260000)/",11300,200,12700,142650000,-100,true,-0.88
"BMS",95949,"/Date(1702609200000)/",11300,100,12500,140390000,-100,true,-0.88
"BMS",95721,"/Date(1702609020000)/",11400,100,12400,139260000,0,false,0
"BMS",95524,"/Date(1702608900000)/",11200,3700,12300,138120000,-200,true,-1.75
"BMS",95258,"/Date(1702608780000)/",11200,6700,8600,96680000,-200,true,-1.75
"BMS",95238,"/Date(1702608780000)/",11300,200,1900,21640000,-100,false,-0.88
"BMS",94605,"/Date(1702608360000)/",11400,1300,1700,19380000,0,false,0
"BMS",93835,"/Date(1702607940000)/",11400,300,400,4560000,0,false,0
"BMS",91926,"/Date(1702606740000)/",11400,100,100,1140000,0,false,0
