"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144500,"/Date(1702626301000)/",15050,13600,22300,334000000,100,true,0.67
"SJD",134944,"/Date(1702623005000)/",14900,400,8700,130000000,-50,true,-0.33
"SJD",134630,"/Date(1702622809000)/",14900,100,8300,124000000,-50,true,-0.33
"SJD",134551,"/Date(1702622771000)/",14900,1000,8200,122000000,-50,true,-0.33
"SJD",134215,"/Date(1702622555000)/",14950,100,7200,107000000,0,false,0
"SJD",134215,"/Date(1702622555000)/",14950,300,7100,106000000,0,false,0
"SJD",134140,"/Date(1702622518000)/",14950,600,6800,101000000,0,true,0
"SJD",133919,"/Date(1702622379000)/",14950,100,6200,92000000,0,true,0
"SJD",133906,"/Date(1702622366000)/",14950,1000,6100,91000000,0,true,0
"SJD",133831,"/Date(1702622331000)/",14950,200,5100,76000000,0,true,0
"SJD",132951,"/Date(1702621811000)/",14950,100,4900,73000000,0,true,0
"SJD",131621,"/Date(1702621000000)/",14950,500,4800,71000000,0,true,0
"SJD",131514,"/Date(1702620932000)/",14950,500,4300,64000000,0,true,0
"SJD",130044,"/Date(1702620060000)/",14950,400,3800,56000000,0,false,0
"SJD",130044,"/Date(1702620060000)/",14950,100,3400,50000000,0,false,0
"SJD",130044,"/Date(1702620060000)/",14950,300,3300,49000000,0,false,0
"SJD",103440,"/Date(1702611289000)/",14950,100,3000,44000000,0,true,0
"SJD",102200,"/Date(1702610527000)/",14950,400,2900,43000000,0,true,0
"SJD",95201,"/Date(1702608727000)/",15000,100,2500,37000000,50,false,0.33
"SJD",94631,"/Date(1702608397000)/",15000,600,2400,35000000,50,false,0.33
"SJD",94631,"/Date(1702608397000)/",15000,400,1800,26000000,50,false,0.33
"SJD",94104,"/Date(1702608070000)/",15000,200,1400,20000000,50,false,0.33
"SJD",93637,"/Date(1702607801000)/",14950,500,1200,17000000,0,false,0
"SJD",93449,"/Date(1702607694000)/",14950,200,700,10000000,0,false,0
"SJD",93449,"/Date(1702607694000)/",14950,100,500,7000000,0,false,0
"SJD",92942,"/Date(1702607388000)/",14950,400,400,5000000,0,true,0
