"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",142535,"/Date(1702625135000)/",15800,24,28611,438413700,100,false,0.64
"MAC",140925,"/Date(1702624165000)/",15800,100,28587,438046200,100,false,0.64
"MAC",140430,"/Date(1702623870000)/",15700,1700,28487,436466200,0,false,0
"MAC",140411,"/Date(1702623851000)/",15500,200,26787,409876200,-200,false,-1.27
"MAC",135519,"/Date(1702623319000)/",15100,1500,26587,406776200,-600,true,-3.82
"MAC",135431,"/Date(1702623271000)/",15200,800,25087,384106200,-500,true,-3.18
"MAC",135328,"/Date(1702623208000)/",15100,600,24287,371946200,-600,true,-3.82
"MAC",135241,"/Date(1702623161000)/",15200,400,23687,362836200,-500,true,-3.18
"MAC",134843,"/Date(1702622923000)/",15200,100,23287,356756200,-500,true,-3.18
"MAC",134712,"/Date(1702622832000)/",15100,4400,23187,355236200,-600,true,-3.82
"MAC",133056,"/Date(1702621856000)/",15500,10,18787,288466200,-200,false,-1.27
"MAC",132945,"/Date(1702621785000)/",15500,800,18777,288309200,-200,false,-1.27
"MAC",132618,"/Date(1702621577000)/",15600,100,17977,275909200,-100,false,-0.64
"MAC",132302,"/Date(1702621382000)/",15200,200,17877,274349200,-500,true,-3.18
"MAC",132003,"/Date(1702621203000)/",15200,4000,17677,271309200,-500,true,-3.18
"MAC",131755,"/Date(1702621075000)/",15400,1000,13677,210459200,-300,true,-1.91
"MAC",130951,"/Date(1702620591000)/",15600,25,12677,195059200,-100,false,-0.64
"MAC",130014,"/Date(1702620003000)/",15600,13,12652,194666700,-100,false,-0.64
"MAC",104239,"/Date(1702611759000)/",15600,100,12639,194462600,-100,false,-0.64
"MAC",102807,"/Date(1702610887000)/",15600,500,12539,192902600,-100,false,-0.64
"MAC",102445,"/Date(1702610686000)/",15600,500,12039,185102600,-100,true,-0.64
"MAC",102338,"/Date(1702610617000)/",15600,500,11539,177302600,-100,true,-0.64
"MAC",101558,"/Date(1702610158000)/",15600,8,11039,169502600,-100,true,-0.64
"MAC",100216,"/Date(1702609336000)/",15600,600,11031,169377000,-100,true,-0.64
"MAC",100109,"/Date(1702609269000)/",15600,100,10431,160017000,-100,true,-0.64
"MAC",94658,"/Date(1702608419000)/",15600,1900,10331,158457000,-100,false,-0.64
"MAC",94352,"/Date(1702608232000)/",15300,2000,8431,128817000,-400,true,-2.55
"MAC",94142,"/Date(1702608102000)/",15300,1000,6431,98217000,-400,false,-2.55
"MAC",94133,"/Date(1702608093000)/",15200,700,5431,82917000,-500,true,-3.18
"MAC",94052,"/Date(1702608052000)/",15300,1000,4731,72277000,-400,true,-2.55
"MAC",93846,"/Date(1702607926000)/",15300,600,3731,56977000,-400,false,-2.55
"MAC",93806,"/Date(1702607886000)/",15200,300,3131,47797000,-500,true,-3.18
"MAC",93728,"/Date(1702607848000)/",15300,400,2831,43237000,-400,true,-2.55
"MAC",93534,"/Date(1702607734000)/",15300,100,2431,37117000,-400,false,-2.55
"MAC",93515,"/Date(1702607715000)/",15300,800,2331,35587000,-400,true,-2.55
"MAC",92632,"/Date(1702607192000)/",15300,300,1531,23347000,-400,true,-2.55
"MAC",92511,"/Date(1702607111000)/",15300,300,1231,18757000,-400,true,-2.55
"MAC",91656,"/Date(1702606616000)/",15200,700,931,14167000,-500,false,-3.18
"MAC",91625,"/Date(1702606585000)/",15200,200,231,3527000,-500,true,-3.18
