"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144438,"/Date(1702626300000)/",3220,20200,214700,687000000,0,false,0
"DAG",142847,"/Date(1702625350000)/",3210,3700,194500,622000000,-10,true,-0.31
"DAG",142847,"/Date(1702625350000)/",3210,100,190800,610000000,-10,true,-0.31
"DAG",142841,"/Date(1702625343000)/",3210,900,190700,609000000,-10,true,-0.31
"DAG",142841,"/Date(1702625343000)/",3210,100,189800,607000000,-10,true,-0.31
"DAG",142743,"/Date(1702625284000)/",3210,200,189700,606000000,-10,true,-0.31
"DAG",142743,"/Date(1702625284000)/",3210,1800,189500,606000000,-10,true,-0.31
"DAG",142727,"/Date(1702625269000)/",3210,500,187700,600000000,-10,true,-0.31
"DAG",142217,"/Date(1702624960000)/",3210,1000,187200,598000000,-10,true,-0.31
"DAG",142158,"/Date(1702624940000)/",3210,1300,186200,595000000,-10,true,-0.31
"DAG",141859,"/Date(1702624762000)/",3210,400,184900,591000000,-10,true,-0.31
"DAG",141331,"/Date(1702624431000)/",3210,2000,184500,590000000,-10,true,-0.31
"DAG",141246,"/Date(1702624387000)/",3210,1000,182500,583000000,-10,true,-0.31
"DAG",141048,"/Date(1702624268000)/",3210,1000,181500,580000000,-10,true,-0.31
"DAG",140903,"/Date(1702624164000)/",3210,1000,180500,577000000,-10,false,-0.31
"DAG",140613,"/Date(1702623994000)/",3220,6000,179500,573000000,0,false,0
"DAG",140457,"/Date(1702623918000)/",3220,5000,173500,554000000,0,false,0
"DAG",140425,"/Date(1702623886000)/",3220,7300,168500,538000000,0,true,0
"DAG",140419,"/Date(1702623880000)/",3220,300,161200,515000000,0,false,0
"DAG",140419,"/Date(1702623880000)/",3220,300,160900,514000000,0,false,0
"DAG",140419,"/Date(1702623880000)/",3220,1500,160600,513000000,0,false,0
"DAG",140419,"/Date(1702623880000)/",3220,100,159100,508000000,0,false,0
"DAG",140419,"/Date(1702623880000)/",3220,2000,159000,507000000,0,false,0
"DAG",140419,"/Date(1702623880000)/",3220,500,157000,501000000,0,false,0
"DAG",140419,"/Date(1702623880000)/",3220,3000,156500,499000000,0,false,0
"DAG",140343,"/Date(1702623843000)/",3220,100,153500,490000000,0,false,0
"DAG",140240,"/Date(1702623781000)/",3180,100,153400,489000000,-40,true,-1.24
"DAG",135856,"/Date(1702623555000)/",3180,1300,153300,489000000,-40,true,-1.24
"DAG",135802,"/Date(1702623502000)/",3180,3700,152000,485000000,-40,true,-1.24
"DAG",135710,"/Date(1702623452000)/",3180,3200,148300,473000000,-40,false,-1.24
"DAG",135642,"/Date(1702623423000)/",3180,100,145100,463000000,-40,false,-1.24
"DAG",135610,"/Date(1702623389000)/",3170,25000,145000,463000000,-50,true,-1.55
"DAG",135600,"/Date(1702623380000)/",3170,1000,120000,383000000,-50,true,-1.55
"DAG",135453,"/Date(1702623315000)/",3170,10000,119000,380000000,-50,true,-1.55
"DAG",135340,"/Date(1702623241000)/",3180,100,109000,349000000,-40,false,-1.24
"DAG",135305,"/Date(1702623204000)/",3180,600,108900,348000000,-40,false,-1.24
"DAG",135255,"/Date(1702623197000)/",3180,200,108300,346000000,-40,false,-1.24
"DAG",135223,"/Date(1702623163000)/",3170,5000,108100,346000000,-50,true,-1.55
"DAG",135217,"/Date(1702623158000)/",3180,1000,103100,330000000,-40,false,-1.24
"DAG",135041,"/Date(1702623062000)/",3180,200,102100,327000000,-40,false,-1.24
"DAG",134815,"/Date(1702622914000)/",3180,100,101900,326000000,-40,false,-1.24
"DAG",134630,"/Date(1702622810000)/",3170,1000,101800,326000000,-50,true,-1.55
"DAG",134610,"/Date(1702622791000)/",3170,5000,100800,323000000,-50,true,-1.55
"DAG",134610,"/Date(1702622790000)/",3180,5000,95800,307000000,-40,false,-1.24
"DAG",134548,"/Date(1702622766000)/",3170,800,90800,291000000,-50,true,-1.55
"DAG",134532,"/Date(1702622752000)/",3180,500,90000,288000000,-40,false,-1.24
"DAG",134403,"/Date(1702622662000)/",3180,100,89500,287000000,-40,true,-1.24
"DAG",134403,"/Date(1702622662000)/",3180,900,89400,286000000,-40,true,-1.24
"DAG",134322,"/Date(1702622622000)/",3180,1200,88500,284000000,-40,true,-1.24
"DAG",134322,"/Date(1702622622000)/",3180,1100,87300,280000000,-40,true,-1.24
"DAG",134322,"/Date(1702622622000)/",3180,300,86200,276000000,-40,true,-1.24
"DAG",134322,"/Date(1702622622000)/",3180,300,85900,275000000,-40,true,-1.24
"DAG",134322,"/Date(1702622622000)/",3180,100,85600,274000000,-40,true,-1.24
"DAG",134322,"/Date(1702622622000)/",3180,2000,85500,274000000,-40,true,-1.24
"DAG",133929,"/Date(1702622387000)/",3170,2000,83500,268000000,-50,true,-1.55
"DAG",133929,"/Date(1702622387000)/",3170,500,81500,261000000,-50,true,-1.55
"DAG",133929,"/Date(1702622387000)/",3170,300,81000,260000000,-50,true,-1.55
"DAG",133929,"/Date(1702622387000)/",3170,500,80700,259000000,-50,true,-1.55
"DAG",133929,"/Date(1702622387000)/",3170,100,80200,257000000,-50,true,-1.55
"DAG",133929,"/Date(1702622387000)/",3170,1000,80100,257000000,-50,true,-1.55
"DAG",133929,"/Date(1702622387000)/",3170,800,79100,254000000,-50,true,-1.55
"DAG",133900,"/Date(1702622358000)/",3180,1000,78300,251000000,-40,true,-1.24
"DAG",133900,"/Date(1702622358000)/",3180,2500,77300,248000000,-40,true,-1.24
"DAG",133900,"/Date(1702622358000)/",3180,700,74800,240000000,-40,true,-1.24
"DAG",133900,"/Date(1702622358000)/",3180,100,74100,238000000,-40,true,-1.24
"DAG",133900,"/Date(1702622358000)/",3180,100,74000,237000000,-40,true,-1.24
"DAG",133900,"/Date(1702622358000)/",3180,5000,73900,237000000,-40,true,-1.24
"DAG",133900,"/Date(1702622358000)/",3180,900,68900,221000000,-40,true,-1.24
"DAG",133900,"/Date(1702622358000)/",3180,500,68000,218000000,-40,true,-1.24
"DAG",133838,"/Date(1702622335000)/",3190,100,67500,217000000,-30,true,-0.93
"DAG",133838,"/Date(1702622335000)/",3190,100,67400,217000000,-30,true,-0.93
"DAG",133812,"/Date(1702622311000)/",3200,100,67300,216000000,-20,true,-0.62
"DAG",133338,"/Date(1702622038000)/",3200,100,67200,216000000,-20,true,-0.62
"DAG",133224,"/Date(1702621962000)/",3190,200,67100,216000000,-30,false,-0.93
"DAG",133212,"/Date(1702621951000)/",3190,100,66900,215000000,-30,false,-0.93
