"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144438,"/Date(1702626300000)/",5050,200,42700,215000000,0,true,0
"ASP",142749,"/Date(1702625292000)/",5040,500,42500,214000000,-10,true,-0.2
"ASP",142749,"/Date(1702625292000)/",5040,100,42000,212000000,-10,true,-0.2
"ASP",142331,"/Date(1702625033000)/",5040,2000,41900,211000000,-10,true,-0.2
"ASP",141812,"/Date(1702624712000)/",5040,100,39900,201000000,-10,true,-0.2
"ASP",141812,"/Date(1702624712000)/",5040,1000,39800,201000000,-10,true,-0.2
"ASP",141812,"/Date(1702624712000)/",5040,100,38800,196000000,-10,true,-0.2
"ASP",141812,"/Date(1702624712000)/",5040,100,38700,195000000,-10,true,-0.2
"ASP",141812,"/Date(1702624712000)/",5040,200,38600,195000000,-10,true,-0.2
"ASP",141812,"/Date(1702624712000)/",5040,300,38400,194000000,-10,true,-0.2
"ASP",141717,"/Date(1702624659000)/",5040,700,38100,192000000,-10,true,-0.2
"ASP",141717,"/Date(1702624659000)/",5040,3900,37400,188000000,-10,true,-0.2
"ASP",141717,"/Date(1702624659000)/",5040,900,33500,169000000,-10,true,-0.2
"ASP",140123,"/Date(1702623704000)/",5040,200,32600,164000000,-10,true,-0.2
"ASP",135733,"/Date(1702623473000)/",5040,900,32400,163000000,-10,true,-0.2
"ASP",135733,"/Date(1702623473000)/",5040,100,31500,159000000,-10,true,-0.2
"ASP",135013,"/Date(1702623031000)/",5040,1400,31400,158000000,-10,true,-0.2
"ASP",135013,"/Date(1702623031000)/",5040,1500,30000,151000000,-10,true,-0.2
"ASP",135013,"/Date(1702623031000)/",5050,2600,28500,144000000,0,true,0
"ASP",134944,"/Date(1702623003000)/",5050,2400,25900,131000000,0,true,0
"ASP",132513,"/Date(1702621530000)/",5040,1800,23500,118000000,-10,true,-0.2
"ASP",132111,"/Date(1702621290000)/",5040,1200,21700,109000000,-10,true,-0.2
"ASP",132111,"/Date(1702621290000)/",5040,500,20500,103000000,-10,true,-0.2
"ASP",132111,"/Date(1702621287000)/",5060,100,20000,101000000,10,false,0.2
"ASP",131618,"/Date(1702620995000)/",5040,100,19900,100000000,-10,true,-0.2
"ASP",130927,"/Date(1702620583000)/",5040,600,19800,100000000,-10,true,-0.2
"ASP",130638,"/Date(1702620416000)/",5050,500,19200,97000000,0,false,0
"ASP",130437,"/Date(1702620295000)/",5050,300,18700,94000000,0,false,0
"ASP",130113,"/Date(1702620089000)/",5050,1400,18400,93000000,0,false,0
"ASP",130003,"/Date(1702620005000)/",5050,300,17000,86000000,0,false,0
"ASP",112736,"/Date(1702614468000)/",5050,3000,16700,84000000,0,true,0
"ASP",112736,"/Date(1702614468000)/",5050,100,13700,69000000,0,true,0
"ASP",112736,"/Date(1702614468000)/",5050,600,13600,68000000,0,true,0
"ASP",112736,"/Date(1702614468000)/",5050,400,13000,65000000,0,true,0
"ASP",111542,"/Date(1702613752000)/",5060,100,12600,63000000,10,true,0.2
"ASP",111542,"/Date(1702613752000)/",5060,100,12500,63000000,10,true,0.2
"ASP",111542,"/Date(1702613752000)/",5060,200,12400,62000000,10,true,0.2
"ASP",111542,"/Date(1702613752000)/",5060,100,12200,61000000,10,true,0.2
"ASP",111542,"/Date(1702613752000)/",5060,500,12100,61000000,10,true,0.2
"ASP",111206,"/Date(1702613536000)/",5070,100,11600,58000000,20,false,0.4
"ASP",111206,"/Date(1702613536000)/",5070,200,11500,58000000,20,false,0.4
"ASP",105828,"/Date(1702612719000)/",5070,200,11300,57000000,20,false,0.4
"ASP",105828,"/Date(1702612719000)/",5070,300,11100,56000000,20,false,0.4
"ASP",105747,"/Date(1702612675000)/",5070,300,10800,54000000,20,false,0.4
"ASP",102555,"/Date(1702610764000)/",5070,100,10500,53000000,20,false,0.4
"ASP",102310,"/Date(1702610598000)/",5070,100,10400,52000000,20,false,0.4
"ASP",102059,"/Date(1702610466000)/",5070,1100,10300,52000000,20,false,0.4
"ASP",102059,"/Date(1702610466000)/",5070,100,9200,46000000,20,false,0.4
"ASP",101732,"/Date(1702610260000)/",5080,700,9100,46000000,30,false,0.59
"ASP",101657,"/Date(1702610225000)/",5080,300,8400,42000000,30,false,0.59
"ASP",100738,"/Date(1702609665000)/",5090,600,8100,41000000,40,false,0.79
"ASP",95148,"/Date(1702608715000)/",5090,1500,7500,38000000,40,false,0.79
"ASP",95104,"/Date(1702608669000)/",5090,1500,6000,30000000,40,false,0.79
"ASP",94640,"/Date(1702608406000)/",5070,800,4500,22000000,20,false,0.4
"ASP",93136,"/Date(1702607500000)/",5050,100,3700,18000000,0,true,0
"ASP",93136,"/Date(1702607500000)/",5050,100,3600,18000000,0,true,0
"ASP",93136,"/Date(1702607500000)/",5050,500,3500,17000000,0,true,0
"ASP",91659,"/Date(1702606623000)/",5050,1000,3000,15000000,0,true,0
"ASP",91659,"/Date(1702606623000)/",5050,100,2000,10000000,0,true,0
"ASP",91659,"/Date(1702606623000)/",5050,1000,1900,9000000,0,true,0
"ASP",91659,"/Date(1702606623000)/",5050,900,900,4000000,0,true,0
