"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144500,"/Date(1702626301000)/",2700,10000,87200,234000000,0,false,0
"TNI",142708,"/Date(1702625250000)/",2700,100,77200,207000000,0,false,0
"TNI",142614,"/Date(1702625195000)/",2680,500,77100,207000000,-20,true,-0.74
"TNI",142614,"/Date(1702625195000)/",2680,100,76600,205000000,-20,true,-0.74
"TNI",142614,"/Date(1702625195000)/",2690,100,76500,205000000,-10,true,-0.37
"TNI",142337,"/Date(1702625040000)/",2700,2700,76400,205000000,0,true,0
"TNI",142155,"/Date(1702624936000)/",2700,1000,73700,198000000,0,false,0
"TNI",142155,"/Date(1702624936000)/",2700,1000,72700,195000000,0,false,0
"TNI",142155,"/Date(1702624936000)/",2700,2800,71700,192000000,0,false,0
"TNI",141957,"/Date(1702624817000)/",2690,800,68900,185000000,-10,false,-0.37
"TNI",141950,"/Date(1702624812000)/",2680,200,68100,183000000,-20,true,-0.74
"TNI",141950,"/Date(1702624812000)/",2680,200,67900,182000000,-20,true,-0.74
"TNI",141912,"/Date(1702624775000)/",2680,100,67700,181000000,-20,true,-0.74
"TNI",141117,"/Date(1702624298000)/",2690,2700,67600,181000000,-10,false,-0.37
"TNI",141010,"/Date(1702624231000)/",2700,100,64900,174000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,1000,64800,174000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,200,63800,171000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,5700,63600,170000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,300,57900,155000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,900,57600,154000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,10000,56700,152000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,100,46700,125000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,100,46600,125000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,100,46500,124000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,10800,46400,124000000,0,false,0
"TNI",141010,"/Date(1702624231000)/",2700,700,35600,95000000,0,false,0
"TNI",140113,"/Date(1702623693000)/",2700,100,34900,93000000,0,false,0
"TNI",135824,"/Date(1702623524000)/",2680,300,34800,93000000,-20,true,-0.74
"TNI",135824,"/Date(1702623524000)/",2680,100,34500,92000000,-20,true,-0.74
"TNI",135824,"/Date(1702623524000)/",2680,300,34400,92000000,-20,true,-0.74
"TNI",135824,"/Date(1702623524000)/",2680,100,34100,91000000,-20,true,-0.74
"TNI",135824,"/Date(1702623524000)/",2680,400,34000,91000000,-20,true,-0.74
"TNI",135824,"/Date(1702623524000)/",2680,3600,33600,89000000,-20,true,-0.74
"TNI",135824,"/Date(1702623524000)/",2690,200,30000,80000000,-10,false,-0.37
"TNI",135815,"/Date(1702623514000)/",2700,100,29800,79000000,0,false,0
"TNI",135201,"/Date(1702623142000)/",2680,500,29700,79000000,-20,true,-0.74
"TNI",135201,"/Date(1702623142000)/",2690,200,29200,78000000,-10,false,-0.37
"TNI",135029,"/Date(1702623049000)/",2700,100,29000,77000000,0,false,0
"TNI",135029,"/Date(1702623049000)/",2690,100,28900,77000000,-10,false,-0.37
"TNI",134859,"/Date(1702622960000)/",2690,100,28800,77000000,-10,false,-0.37
"TNI",134432,"/Date(1702622693000)/",2680,500,28700,76000000,-20,true,-0.74
"TNI",134237,"/Date(1702622575000)/",2690,100,28200,75000000,-10,false,-0.37
"TNI",134114,"/Date(1702622493000)/",2690,4900,28100,75000000,-10,true,-0.37
"TNI",133520,"/Date(1702622137000)/",2680,800,23200,62000000,-20,true,-0.74
"TNI",133240,"/Date(1702621978000)/",2690,100,22400,59000000,-10,false,-0.37
"TNI",131332,"/Date(1702620831000)/",2680,100,22300,59000000,-20,true,-0.74
"TNI",131238,"/Date(1702620776000)/",2680,4500,22200,59000000,-20,true,-0.74
"TNI",131238,"/Date(1702620776000)/",2680,900,17700,47000000,-20,true,-0.74
"TNI",130842,"/Date(1702620541000)/",2690,100,16800,44000000,-10,false,-0.37
"TNI",130450,"/Date(1702620308000)/",2680,100,16700,44000000,-20,true,-0.74
"TNI",103744,"/Date(1702611473000)/",2700,200,16600,44000000,0,false,0
"TNI",103605,"/Date(1702611373000)/",2700,300,16400,43000000,0,false,0
"TNI",103521,"/Date(1702611329000)/",2700,400,16100,42000000,0,false,0
"TNI",101328,"/Date(1702610015000)/",2690,100,15700,41000000,-10,false,-0.37
"TNI",100554,"/Date(1702609561000)/",2690,500,15600,41000000,-10,false,-0.37
"TNI",94838,"/Date(1702608522000)/",2700,200,15100,40000000,0,false,0
"TNI",94524,"/Date(1702608331000)/",2700,900,14900,39000000,0,false,0
"TNI",94524,"/Date(1702608331000)/",2700,2000,14000,37000000,0,false,0
"TNI",94524,"/Date(1702608331000)/",2700,1800,12000,31000000,0,false,0
"TNI",91824,"/Date(1702606709000)/",2700,100,10200,27000000,0,false,0
"TNI",91624,"/Date(1702606587000)/",2700,100,10100,26000000,0,false,0
"TNI",91459,"/Date(1702606500000)/",2650,10000,10000,26000000,-50,true,-1.85
