"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145955,"/Date(1702627200000)/",14500,1000,613604,8791512000,200,false,1.4
"NAB",145950,"/Date(1702627200000)/",14400,43100,612604,8777012000,100,false,0.7
"NAB",145900,"/Date(1702627140000)/",14300,5000,569504,8156372000,0,true,0
"NAB",144603,"/Date(1702626360000)/",14300,37,564504,8084872000,0,true,0
"NAB",143757,"/Date(1702625880000)/",14300,100,564467,8084346600,0,true,0
"NAB",143600,"/Date(1702625760000)/",14300,1000,564367,8082916600,0,true,0
"NAB",143302,"/Date(1702625580000)/",14300,100,563367,8068616600,0,true,0
"NAB",142908,"/Date(1702625340000)/",14400,50100,563267,8067186600,100,false,0.7
"NAB",142853,"/Date(1702625340000)/",14400,2000,513167,7345746600,100,false,0.7
"NAB",142536,"/Date(1702625160000)/",14400,900,511167,7316946600,100,false,0.7
"NAB",142530,"/Date(1702625160000)/",14400,1100,510267,7303986600,100,false,0.7
"NAB",142519,"/Date(1702625100000)/",14500,5800,509167,7288146600,200,false,1.4
"NAB",142518,"/Date(1702625100000)/",14500,500,503367,7204046600,200,false,1.4
"NAB",142416,"/Date(1702625040000)/",14400,400,502867,7196796600,100,false,0.7
"NAB",142350,"/Date(1702625040000)/",14400,200,502467,7191036600,100,false,0.7
"NAB",142330,"/Date(1702625040000)/",14400,69000,502267,7188156600,100,false,0.7
"NAB",142234,"/Date(1702624980000)/",14400,2700,433267,6194556600,100,false,0.7
"NAB",142222,"/Date(1702624920000)/",14300,100,430567,6155676600,0,true,0
"NAB",141917,"/Date(1702624740000)/",14300,100,430467,6154246600,0,true,0
"NAB",141251,"/Date(1702624380000)/",14300,100,430367,6152816600,0,true,0
"NAB",140812,"/Date(1702624080000)/",14300,5000,430267,6151386600,0,true,0
"NAB",140726,"/Date(1702624020000)/",14300,100,425267,6079886600,0,true,0
"NAB",140703,"/Date(1702624020000)/",14300,75800,425167,6078456600,0,false,0
"NAB",140244,"/Date(1702623780000)/",14200,3,349367,4994516600,-100,true,-0.7
"NAB",140138,"/Date(1702623720000)/",14200,1200,349364,4994474300,-100,true,-0.7
"NAB",135241,"/Date(1702623180000)/",14200,2100,348164,4977434300,-100,true,-0.7
"NAB",135106,"/Date(1702623060000)/",14200,50,346064,4947614300,-100,true,-0.7
"NAB",132402,"/Date(1702621440000)/",14200,900,346014,4946909300,-100,true,-0.7
"NAB",131149,"/Date(1702620720000)/",14200,10000,345114,4934129300,-100,true,-0.7
"NAB",131140,"/Date(1702620720000)/",14300,500,335114,4792129300,0,false,0
"NAB",130022,"/Date(1702620000000)/",14300,2615,334614,4784979300,0,false,0
"NAB",112005,"/Date(1702614000000)/",14300,6800,331999,4747584800,0,true,0
"NAB",111703,"/Date(1702613820000)/",14300,200,325199,4650344800,0,true,0
