"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145553,"/Date(1702626953000)/",22800,1000,15058563,343004057400,200,true,0.88
"CEO",144939,"/Date(1702626579000)/",22800,2500,15057563,342981257400,200,false,0.88
"CEO",144510,"/Date(1702626301000)/",22800,5914700,15055063,342924257400,200,false,0.88
"CEO",142959,"/Date(1702625400000)/",22700,300,9140363,208069097400,100,true,0.44
"CEO",142958,"/Date(1702625399000)/",22700,6740,9140063,208062287400,100,true,0.44
"CEO",142953,"/Date(1702625394000)/",22800,100,9133323,207909289400,200,true,0.88
"CEO",142951,"/Date(1702625392000)/",22700,9600,9133223,207907009400,100,true,0.44
"CEO",142948,"/Date(1702625389000)/",22700,600,9123623,207689089400,100,true,0.44
"CEO",142946,"/Date(1702625387000)/",22700,2000,9123023,207675469400,100,true,0.44
"CEO",142944,"/Date(1702625385000)/",22700,6000,9121023,207630069400,100,true,0.44
"CEO",142943,"/Date(1702625384000)/",22700,2600,9115023,207493869400,100,true,0.44
"CEO",142942,"/Date(1702625383000)/",22700,11700,9112423,207434849400,100,true,0.44
"CEO",142941,"/Date(1702625382000)/",22700,200,9100723,207169259400,100,true,0.44
"CEO",142940,"/Date(1702625381000)/",22700,2700,9100523,207164719400,100,true,0.44
"CEO",142939,"/Date(1702625380000)/",22700,500,9097823,207103429400,100,true,0.44
"CEO",142938,"/Date(1702625379000)/",22700,3300,9097323,207092079400,100,true,0.44
"CEO",142936,"/Date(1702625377000)/",22700,3000,9094023,207017169400,100,true,0.44
"CEO",142935,"/Date(1702625376000)/",22700,600,9091023,206949069400,100,true,0.44
"CEO",142933,"/Date(1702625374000)/",22700,22000,9090423,206935449400,100,true,0.44
"CEO",142932,"/Date(1702625373000)/",22700,17000,9068423,206436049400,100,true,0.44
"CEO",142931,"/Date(1702625372000)/",22700,600,9051423,206050149400,100,true,0.44
"CEO",142930,"/Date(1702625371000)/",22700,1000,9050823,206036549400,100,true,0.44
"CEO",142929,"/Date(1702625370000)/",22700,1900,9049823,206013849400,100,true,0.44
"CEO",142928,"/Date(1702625369000)/",22700,1000,9047923,205970719400,100,true,0.44
"CEO",142927,"/Date(1702625368000)/",22600,5100,9046923,205948019400,0,false,0
"CEO",142926,"/Date(1702625367000)/",22600,6000,9041823,205832759400,0,false,0
"CEO",142923,"/Date(1702625364000)/",22700,1200,9035823,205696659400,100,true,0.44
"CEO",142920,"/Date(1702625361000)/",22600,700,9034623,205669419400,0,false,0
"CEO",142917,"/Date(1702625358000)/",22600,3000,9033923,205653599400,0,false,0
"CEO",142915,"/Date(1702625356000)/",22700,8200,9030923,205585799400,100,true,0.44
"CEO",142913,"/Date(1702625354000)/",22700,100,9022723,205400379400,100,true,0.44
"CEO",142912,"/Date(1702625353000)/",22600,300,9022623,205398109400,0,false,0
"CEO",142910,"/Date(1702625351000)/",22600,500,9022323,205391329400,0,false,0
"CEO",142909,"/Date(1702625350000)/",22600,1600,9021823,205380029400,0,false,0
"CEO",142908,"/Date(1702625349000)/",22700,100,9020223,205343759400,100,true,0.44
"CEO",142905,"/Date(1702625346000)/",22700,100,9020123,205341489400,100,true,0.44
"CEO",142904,"/Date(1702625345000)/",22600,2000,9020023,205339219400,0,false,0
"CEO",142903,"/Date(1702625344000)/",22700,100,9018023,205294019400,100,true,0.44
"CEO",142902,"/Date(1702625343000)/",22700,1000,9017923,205291749400,100,true,0.44
"CEO",142857,"/Date(1702625338000)/",22700,100,9016923,205269049400,100,true,0.44
"CEO",142852,"/Date(1702625333000)/",22700,2300,9016823,205266779400,100,true,0.44
"CEO",142851,"/Date(1702625332000)/",22700,100,9014523,205214569400,100,true,0.44
"CEO",142850,"/Date(1702625331000)/",22700,100,9014423,205212299400,100,true,0.44
"CEO",142849,"/Date(1702625330000)/",22700,100,9014323,205210029400,100,true,0.44
"CEO",142847,"/Date(1702625328000)/",22700,700,9014223,205207759400,100,true,0.44
"CEO",142846,"/Date(1702625327000)/",22600,100,9013523,205191869400,0,false,0
"CEO",142844,"/Date(1702625325000)/",22700,2900,9013423,205189609400,100,true,0.44
"CEO",142843,"/Date(1702625324000)/",22700,5800,9010523,205123779400,100,true,0.44
"CEO",142842,"/Date(1702625323000)/",22700,500,9004723,204992119400,100,true,0.44
"CEO",142840,"/Date(1702625321000)/",22700,1500,9004223,204980769400,100,true,0.44
"CEO",142838,"/Date(1702625319000)/",22700,2900,9002723,204946719400,100,true,0.44
"CEO",142836,"/Date(1702625317000)/",22600,1000,8999823,204880889400,0,false,0
"CEO",142833,"/Date(1702625314000)/",22700,19100,8998823,204858289400,100,true,0.44
"CEO",142832,"/Date(1702625313000)/",22700,4000,8979723,204424719400,100,true,0.44
"CEO",142831,"/Date(1702625312000)/",22700,2134,8975723,204333919400,100,true,0.44
"CEO",142829,"/Date(1702625310000)/",22700,11000,8973589,204285477600,100,true,0.44
"CEO",142827,"/Date(1702625308000)/",22700,20000,8962589,204035777600,100,true,0.44
"CEO",142826,"/Date(1702625307000)/",22700,100000,8942589,203581777600,100,true,0.44
"CEO",142824,"/Date(1702625305000)/",22700,700,8842589,201311777600,100,true,0.44
"CEO",142823,"/Date(1702625304000)/",22800,1000,8841889,201295887600,200,true,0.88
"CEO",142819,"/Date(1702625300000)/",22700,2000,8840889,201273087600,100,true,0.44
"CEO",142818,"/Date(1702625299000)/",22700,26200,8838889,201227687600,100,true,0.44
"CEO",142815,"/Date(1702625296000)/",22700,400,8812689,200632947600,100,true,0.44
"CEO",142812,"/Date(1702625293000)/",22700,300,8812289,200623867600,100,true,0.44
"CEO",142811,"/Date(1702625292000)/",22800,200,8811989,200617057600,200,true,0.88
"CEO",142810,"/Date(1702625291000)/",22700,100,8811789,200612497600,100,true,0.44
"CEO",142809,"/Date(1702625290000)/",22700,10000,8811689,200610227600,100,true,0.44
"CEO",142800,"/Date(1702625281000)/",22700,3000,8801689,200383227600,100,true,0.44
"CEO",142755,"/Date(1702625276000)/",22700,36,8798689,200315127600,100,true,0.44
